step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.19436,-0.1278,-0.10614,-0.19992,-0.10078,-0.13825,-0.13883,-0.19929
2,4,-0.37736,-0.0278,0.27686,0.80008,0.28222,-0.03825,-0.32183,-0.49929
3,4,-0.56036,0.0722,0.65986,1.0,0.66522,0.06175,-0.50483,-0.79929
4,8,-0.17736,0.1722,0.47686,0.7,0.48222,0.16175,-0.12183,0.20071
5,8,0.20564,0.2722,0.29386,0.4,0.29922,0.26175,0.26117,1.0
6,,0.00564,0.0722,0.09386,0.2,0.09922,0.06175,0.06117,0.8
7,,-0.19436,-0.1278,-0.10614,0.0,-0.10078,-0.13825,-0.13883,0.6
8,1,0.80564,0.2552,-0.00614,-0.183,-0.40078,-0.32125,-0.03883,0.983
9,1,1.0,0.6382,0.09386,-0.366,-0.70078,-0.50425,0.06117,1.0
10,5,0.7,0.4552,0.19386,0.017,0.29922,-0.12125,0.16117,0.817
11,5,0.4,0.2722,0.29386,0.4,1.0,0.26175,0.26117,0.634
12,,0.2,0.0722,0.09386,0.2,0.8,0.06175,0.06117,0.434
13,,0.0,-0.1278,-0.10614,0.0,0.6,-0.13825,-0.13883,0.234
14,7,0.1,-0.3108,-0.40614,-0.183,0.7,0.24475,0.86117,0.617
15,7,0.2,-0.4938,-0.70614,-0.366,0.8,0.62775,1.0,1.0
16,3,0.3,-0.1108,0.29386,0.017,0.9,0.44475,0.7,0.817
17,3,0.4,0.2722,1.0,0.4,1.0,0.26175,0.4,0.634
18,,0.2,0.0722,0.8,0.2,0.8,0.06175,0.2,0.434
19,,0.0,-0.1278,0.6,0.0,0.6,-0.13825,0.0,0.234
20,6,-0.183,-0.4278,0.417,0.1,0.983,0.86175,0.383,0.334
21,6,-0.366,-0.7278,0.234,0.2,1.0,1.0,0.766,0.434
22,2,0.017,0.2722,0.617,0.3,0.817,0.7,0.583,0.534
23,2,0.4,1.0,1.0,0.4,0.634,0.4,0.4,0.634
24,,0.2,0.8,0.8,0.2,0.434,0.2,0.2,0.434
25,,0.0,0.6,0.6,0.0,0.234,0.0,0.0,0.234
26,,-0.2,0.4,0.4,-0.2,0.034,-0.2,-0.2,0.034
27,1,0.8,0.783,0.5,-0.383,-0.266,-0.383,-0.1,0.417
28,1,1.0,1.0,0.6,-0.566,-0.566,-0.566,-0.0,0.8
29,4,0.817,1.0,0.983,0.434,-0.183,-0.466,-0.183,0.5
30,4,0.634,1.0,1.0,1.0,0.2,-0.366,-0.366,0.2
31,6,0.451,0.7,0.817,1.0,0.583,0.634,0.017,0.3
32,6,0.268,0.4,0.634,1.0,0.966,1.0,0.4,0.4
33,,0.068,0.2,0.434,0.8,0.766,0.8,0.2,0.2
34,,-0.132,0.0,0.234,0.6,0.566,0.6,0.0,0.0
35,1,0.868,0.383,0.334,0.417,0.266,0.417,0.1,0.383
36,1,1.0,0.766,0.434,0.234,-0.034,0.234,0.2,0.766
37,5,0.7,0.583,0.534,0.617,0.966,0.617,0.3,0.583
38,5,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
39,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
40,,0.0,0.0,0.234,0.6,0.6,0.6,0.0,0.0
41,,-0.2,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2
42,7,-0.1,-0.383,-0.266,0.217,0.5,0.783,0.8,0.183
43,7,-0.0,-0.566,-0.566,0.034,0.6,1.0,1.0,0.566
44,2,0.383,0.434,-0.183,0.134,0.417,0.7,0.817,0.666
45,2,0.766,1.0,0.2,0.234,0.234,0.4,0.634,0.766
46,,0.566,0.8,0.0,0.034,0.034,0.2,0.434,0.566
47,,0.366,0.6,-0.2,-0.166,-0.166,0.0,0.234,0.366
48,3,0.466,0.983,0.8,0.217,-0.066,-0.183,-0.066,0.183
49,3,0.566,1.0,1.0,0.6,0.034,-0.366,-0.366,0.0
