step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091
1,,-0.19038,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648,-0.17909
2,1,0.80962,0.27705,-0.06024,-0.33122,-0.41623,-0.31543,-0.02648,0.20391
3,1,1.0,0.66005,0.03976,-0.51422,-0.71623,-0.49843,0.07352,0.58691
4,5,0.7,0.47705,0.13976,-0.13122,0.28377,-0.11543,0.17352,0.40391
5,5,0.4,0.29405,0.23976,0.25178,1.0,0.26757,0.27352,0.22091
6,,0.2,0.09405,0.03976,0.05178,0.8,0.06757,0.07352,0.02091
7,,0.0,-0.10595,-0.16024,-0.14822,0.6,-0.13243,-0.12648,-0.17909
8,8,0.383,-0.00595,-0.34324,-0.44822,0.417,-0.03243,0.25652,0.82091
9,8,0.766,0.09405,-0.52624,-0.74822,0.234,0.06757,0.63952,1.0
10,4,0.583,0.19405,-0.14324,0.25178,0.617,0.16757,0.45652,0.7
11,4,0.4,0.29405,0.23976,1.0,1.0,0.26757,0.27352,0.4
12,,0.2,0.09405,0.03976,0.8,0.8,0.06757,0.07352,0.2
13,,0.0,-0.10595,-0.16024,0.6,0.6,-0.13243,-0.12648,0.0
14,3,0.1,0.27705,0.83976,0.983,0.7,-0.31543,-0.42648,-0.183
15,3,0.2,0.66005,1.0,1.0,0.8,-0.49843,-0.72648,-0.366
16,7,0.3,0.47705,0.7,0.817,0.9,-0.11543,0.27352,0.017
17,7,0.4,0.29405,0.4,0.634,1.0,0.26757,1.0,0.4
18,,0.2,0.09405,0.2,0.434,0.8,0.06757,0.8,0.2
19,,0.0,-0.10595,0.0,0.234,0.6,-0.13243,0.6,0.0
20,6,-0.183,-0.40595,-0.183,0.334,0.983,0.86757,0.983,0.1
21,6,-0.366,-0.70595,-0.366,0.434,1.0,1.0,1.0,0.2
22,2,0.017,0.29405,0.017,0.534,0.817,0.7,0.817,0.3
23,2,0.4,1.0,0.4,0.634,0.634,0.4,0.634,0.4
24,,0.2,0.8,0.2,0.434,0.434,0.2,0.434,0.2
25,,0.0,0.6,0.0,0.234,0.234,0.0,0.234,0.0
26,,-0.2,0.4,-0.2,0.034,0.034,-0.2,0.034,-0.2
27,6,-0.383,0.1,-0.383,0.134,0.417,0.8,0.417,-0.1
28,6,-0.566,-0.2,-0.566,0.234,0.8,1.0,0.8,-0.0
29,3,-0.466,0.183,0.434,0.617,0.9,0.817,0.5,-0.183
30,3,-0.366,0.566,1.0,1.0,1.0,0.634,0.2,-0.366
31,8,0.017,0.666,0.817,0.7,0.817,0.734,0.583,0.634
32,8,0.4,0.766,0.634,0.4,0.634,0.834,0.966,1.0
33,,0.2,0.566,0.434,0.2,0.434,0.634,0.766,0.8
34,,0.0,0.366,0.234,0.0,0.234,0.434,0.566,0.6
35,,-0.2,0.166,0.034,-0.2,0.034,0.234,0.366,0.4
36,1,0.8,0.549,0.134,-0.383,-0.266,0.051,0.466,0.783
37,1,1.0,0.932,0.234,-0.566,-0.566,-0.132,0.566,1.0
38,4,0.817,1.0,0.617,0.434,-0.183,-0.032,0.383,0.7
39,4,0.634,1.0,1.0,1.0,0.2,0.068,0.2,0.4
40,,0.434,0.8,0.8,0.8,0.0,-0.132,0.0,0.2
41,6,0.251,0.5,0.617,0.9,0.383,0.868,0.383,0.3
42,6,0.068,0.2,0.434,1.0,0.766,1.0,0.766,0.4
43,,-0.132,0.0,0.234,0.8,0.566,0.8,0.566,0.2
44,1,0.868,0.383,0.334,0.617,0.266,0.617,0.666,0.583
45,1,1.0,0.766,0.434,0.434,-0.034,0.434,0.766,0.966
46,5,0.7,0.583,0.534,0.817,0.966,0.817,0.866,0.783
47,5,0.4,0.4,0.634,1.0,1.0,1.0,0.966,0.6
48,,0.2,0.2,0.434,0.8,0.8,0.8,0.766,0.4
49,,0.0,0.0,0.234,0.6,0.6,0.6,0.566,0.2
