step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182
2,5,-0.44607,-0.30226,-0.01039,0.2148,0.81101,0.20579,-0.05729,-0.3012
3,5,-0.74607,-0.48526,0.08961,0.5978,1.0,0.58879,0.04271,-0.4842
4,1,0.25393,-0.10226,0.18961,0.4148,0.7,0.40579,0.14271,-0.1012
5,1,1.0,0.28074,0.28961,0.2318,0.4,0.22279,0.24271,0.2818
6,,0.8,0.08074,0.08961,0.0318,0.2,0.02279,0.04271,0.0818
7,,0.6,-0.11926,-0.11039,-0.1682,0.0,-0.17721,-0.15729,-0.1182
8,6,0.417,-0.41926,-0.29339,-0.0682,0.383,0.82279,0.22571,-0.0182
9,6,0.234,-0.71926,-0.47639,0.0318,0.766,1.0,0.60871,0.0818
10,2,0.617,0.28074,-0.09339,0.1318,0.583,0.7,0.42571,0.1818
11,2,1.0,1.0,0.28961,0.2318,0.4,0.4,0.24271,0.2818
12,,0.8,0.8,0.08961,0.0318,0.2,0.2,0.04271,0.0818
13,,0.6,0.6,-0.11039,-0.1682,0.0,0.0,-0.15729,-0.1182
14,4,0.417,0.7,0.27261,0.8318,0.383,0.1,-0.34029,-0.4182
15,4,0.234,0.8,0.65561,1.0,0.766,0.2,-0.52329,-0.7182
16,8,0.617,0.9,0.47261,0.7,0.583,0.3,-0.14029,0.2818
17,8,1.0,1.0,0.28961,0.4,0.4,0.4,0.24271,1.0
18,,0.8,0.8,0.08961,0.2,0.2,0.2,0.04271,0.8
19,,0.6,0.6,-0.11039,0.0,0.0,0.0,-0.15729,0.6
20,7,0.7,0.417,-0.41039,-0.183,0.1,0.383,0.84271,0.983
21,7,0.8,0.234,-0.71039,-0.366,0.2,0.766,1.0,1.0
22,3,0.9,0.617,0.28961,0.017,0.3,0.583,0.7,0.817
23,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
24,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
25,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.234
26,,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2,0.034
27,4,0.217,0.5,0.783,0.8,0.183,-0.1,-0.383,-0.266
28,4,0.034,0.6,1.0,1.0,0.566,-0.0,-0.566,-0.566
29,7,0.134,0.417,0.7,0.817,0.666,0.383,0.434,-0.183
30,7,0.234,0.234,0.4,0.634,0.766,0.766,1.0,0.2
31,,0.034,0.034,0.2,0.434,0.566,0.566,0.8,0.0
32,,-0.166,-0.166,0.0,0.234,0.366,0.366,0.6,-0.2
33,8,0.217,-0.066,-0.183,-0.066,0.183,0.466,0.983,0.8
34,8,0.6,0.034,-0.366,-0.366,0.0,0.566,1.0,1.0
35,3,0.7,0.417,0.634,0.017,0.1,0.383,0.7,0.817
36,3,0.8,0.8,1.0,0.4,0.2,0.2,0.4,0.634
37,,0.6,0.6,0.8,0.2,0.0,0.0,0.2,0.434
38,,0.4,0.4,0.6,0.0,-0.2,-0.2,0.0,0.234
39,6,0.217,0.1,0.417,0.1,0.183,0.8,0.383,0.334
40,6,0.034,-0.2,0.234,0.2,0.566,1.0,0.766,0.434
41,2,0.417,0.8,0.617,0.3,0.383,0.7,0.583,0.534
42,2,0.8,1.0,1.0,0.4,0.2,0.4,0.4,0.634
43,,0.6,0.8,0.8,0.2,0.0,0.2,0.2,0.434
44,,0.4,0.6,0.6,0.0,-0.2,0.0,0.0,0.234
45,5,0.1,0.417,0.7,0.383,0.8,0.383,0.1,0.051
46,5,-0.2,0.234,0.8,0.766,1.0,0.766,0.2,-0.132
47,1,0.8,0.617,0.9,0.583,0.7,0.583,0.3,0.251
48,1,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.634
49,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.434
