step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129,-0.12201,-0.1358,-0.19159
2,8,0.2169,-0.06508,-0.3104,-0.41029,-0.29429,-0.02201,0.2472,0.80841
3,8,0.5999,0.03492,-0.4934,-0.71029,-0.47729,0.07799,0.6302,1.0
4,4,0.4169,0.13492,-0.1104,0.28971,-0.09429,0.17799,0.4472,0.7
5,4,0.2339,0.23492,0.2726,1.0,0.28871,0.27799,0.2642,0.4
6,,0.0339,0.03492,0.0726,0.8,0.08871,0.07799,0.0642,0.2
7,,-0.1661,-0.16508,-0.1274,0.6,-0.11129,-0.12201,-0.1358,0.0
8,1,0.8339,0.21792,-0.0274,0.417,-0.41129,-0.30501,-0.0358,0.383
9,1,1.0,0.60092,0.0726,0.234,-0.71129,-0.48801,0.0642,0.766
10,5,0.7,0.41792,0.1726,0.617,0.28871,-0.10501,0.1642,0.583
11,5,0.4,0.23492,0.2726,1.0,1.0,0.27799,0.2642,0.4
12,,0.2,0.03492,0.0726,0.8,0.8,0.07799,0.0642,0.2
13,,0.0,-0.16508,-0.1274,0.6,0.6,-0.12201,-0.1358,0.0
14,2,0.383,0.83492,0.2556,0.7,0.417,-0.42201,-0.3188,0.1
15,2,0.766,1.0,0.6386,0.8,0.234,-0.72201,-0.5018,0.2
16,6,0.583,0.7,0.4556,0.9,0.617,0.27799,-0.1188,0.3
17,6,0.4,0.4,0.2726,1.0,1.0,1.0,0.2642,0.4
18,,0.2,0.2,0.0726,0.8,0.8,0.8,0.0642,0.2
19,,0.0,0.0,-0.1274,0.6,0.6,0.6,-0.1358,0.0
20,7,0.1,-0.183,-0.4274,0.417,0.7,0.983,0.8642,0.383
21,7,0.2,-0.366,-0.7274,0.234,0.8,1.0,1.0,0.766
22,3,0.3,0.017,0.2726,0.617,0.9,0.817,0.7,0.583
23,3,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
24,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
25,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
26,,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2
27,8,0.183,-0.1,0.217,0.1,0.217,0.134,0.183,0.8
28,8,0.566,-0.0,0.034,-0.2,0.034,0.234,0.566,1.0
29,4,0.383,0.1,0.417,0.8,0.417,0.334,0.383,0.7
30,4,0.2,0.2,0.8,1.0,0.8,0.434,0.2,0.4
31,,0.0,0.0,0.6,0.8,0.6,0.234,0.0,0.2
32,,-0.2,-0.2,0.4,0.6,0.4,0.034,-0.2,0.0
33,2,0.183,0.8,0.783,0.7,0.217,-0.266,-0.383,0.1
34,2,0.566,1.0,1.0,0.8,0.034,-0.566,-0.566,0.2
35,7,0.666,0.817,0.7,0.617,0.134,-0.183,0.434,0.583
36,7,0.766,0.634,0.4,0.434,0.234,0.2,1.0,0.966
37,,0.566,0.434,0.2,0.234,0.034,0.0,0.8,0.766
38,,0.366,0.234,0.0,0.034,-0.166,-0.2,0.6,0.566
39,6,0.183,-0.066,-0.183,0.134,0.217,0.8,0.983,0.666
40,6,0.0,-0.366,-0.366,0.234,0.6,1.0,1.0,0.766
41,3,0.1,0.017,0.634,0.617,0.7,0.817,0.7,0.583
42,3,0.2,0.4,1.0,1.0,0.8,0.634,0.4,0.4
43,,0.0,0.2,0.8,0.8,0.6,0.434,0.2,0.2
44,,-0.2,0.0,0.6,0.6,0.4,0.234,0.0,0.0
45,1,0.8,0.383,0.7,0.417,0.1,0.051,0.1,0.383
46,1,1.0,0.766,0.8,0.234,-0.2,-0.132,0.2,0.766
47,5,0.7,0.583,0.9,0.617,0.8,0.251,0.3,0.583
48,5,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
49,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
