step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,-0.14193,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946,-0.15144,-0.15516
2,5,-0.44193,-0.34577,-0.00599,0.28037,0.82839,0.21354,-0.05144,-0.33816
3,5,-0.74193,-0.52877,0.09401,0.66337,1.0,0.59654,0.04856,-0.52116
4,1,0.25807,-0.14577,0.19401,0.48037,0.7,0.41354,0.14856,-0.13816
5,1,1.0,0.23723,0.29401,0.29737,0.4,0.23054,0.24856,0.24484
6,,0.8,0.03723,0.09401,0.09737,0.2,0.03054,0.04856,0.04484
7,,0.6,-0.16277,-0.10599,-0.10263,0.0,-0.16946,-0.15144,-0.15516
8,6,0.417,-0.46277,-0.28899,-0.00263,0.383,0.83054,0.23156,-0.05516
9,6,0.234,-0.76277,-0.47199,0.09737,0.766,1.0,0.61456,0.04484
10,2,0.617,0.23723,-0.08899,0.19737,0.583,0.7,0.43156,0.14484
11,2,1.0,1.0,0.29401,0.29737,0.4,0.4,0.24856,0.24484
12,,0.8,0.8,0.09401,0.09737,0.2,0.2,0.04856,0.04484
13,,0.6,0.6,-0.10599,-0.10263,0.0,0.0,-0.15144,-0.15516
14,8,0.983,0.7,-0.28899,-0.40263,-0.183,0.1,0.23156,0.84484
15,8,1.0,0.8,-0.47199,-0.70263,-0.366,0.2,0.61456,1.0
16,4,0.817,0.9,-0.08899,0.29737,0.017,0.3,0.43156,0.7
17,4,0.634,1.0,0.29401,1.0,0.4,0.4,0.24856,0.4
18,,0.434,0.8,0.09401,0.8,0.2,0.2,0.04856,0.2
19,,0.234,0.6,-0.10599,0.6,0.0,0.0,-0.15144,0.0
20,7,0.334,0.417,-0.40599,0.417,0.1,0.383,0.84856,0.383
21,7,0.434,0.234,-0.70599,0.234,0.2,0.766,1.0,0.766
22,3,0.534,0.617,0.29401,0.617,0.3,0.583,0.7,0.583
23,3,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
24,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
25,,0.234,0.6,0.6,0.6,0.0,0.0,0.0,0.0
26,,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2
27,5,-0.266,0.217,0.5,0.783,0.8,0.183,-0.1,-0.383
28,5,-0.566,0.034,0.6,1.0,1.0,0.566,-0.0,-0.566
29,1,0.434,0.417,0.7,0.817,0.7,0.383,0.1,-0.183
30,1,1.0,0.8,0.8,0.634,0.4,0.2,0.2,0.2
31,,0.8,0.6,0.6,0.434,0.2,0.0,0.0,0.0
32,,0.6,0.4,0.4,0.234,0.0,-0.2,-0.2,-0.2
33,6,0.417,0.1,0.217,0.334,0.383,0.8,0.183,-0.1
34,6,0.234,-0.2,0.034,0.434,0.766,1.0,0.566,-0.0
35,2,0.617,0.8,0.417,0.534,0.583,0.7,0.383,0.1
36,2,1.0,1.0,0.8,0.634,0.4,0.4,0.2,0.2
37,,0.8,0.8,0.6,0.434,0.2,0.2,0.0,0.0
38,,0.6,0.6,0.4,0.234,0.0,0.0,-0.2,-0.2
39,8,0.983,0.7,0.217,-0.066,-0.183,0.1,0.183,0.8
40,8,1.0,0.8,0.034,-0.366,-0.366,0.2,0.566,1.0
41,4,0.817,0.9,0.417,0.634,0.017,0.3,0.383,0.7
42,4,0.634,1.0,0.8,1.0,0.4,0.4,0.2,0.4
43,,0.434,0.8,0.6,0.8,0.2,0.2,0.0,0.2
44,,0.234,0.6,0.4,0.6,0.0,0.0,-0.2,0.0
45,7,0.334,0.417,0.1,0.417,0.1,0.383,0.8,0.383
46,7,0.434,0.234,-0.2,0.234,0.2,0.766,1.0,0.766
47,3,0.534,0.617,0.8,0.617,0.3,0.583,0.7,0.583
48,3,0.634,1.0,1.0,1.0,0.4,0.4,0.4,0.4
49,,0.434,0.8,0.8,0.8,0.2,0.2,0.2,0.2
