step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573,-0.18591,-0.11978
2,7,-0.06113,-0.35587,-0.41713,-0.34732,-0.07191,0.23727,0.81409,0.26322
3,7,0.03887,-0.53887,-0.71713,-0.53032,0.02809,0.62027,1.0,0.64622
4,3,0.13887,-0.15587,0.28287,-0.14732,0.12809,0.43727,0.7,0.46322
5,3,0.23887,0.22713,1.0,0.23568,0.22809,0.25427,0.4,0.28022
6,,0.03887,0.02713,0.8,0.03568,0.02809,0.05427,0.2,0.08022
7,,-0.16113,-0.17287,0.6,-0.16432,-0.17191,-0.14573,0.0,-0.11978
8,2,0.22187,0.82713,0.983,-0.06432,-0.35491,-0.44573,-0.183,-0.01978
9,2,0.60487,1.0,1.0,0.03568,-0.53791,-0.74573,-0.366,0.08022
10,6,0.42187,0.7,0.817,0.13568,-0.15491,0.25427,0.017,0.18022
11,6,0.23887,0.4,0.634,0.23568,0.22809,1.0,0.4,0.28022
12,,0.03887,0.2,0.434,0.03568,0.02809,0.8,0.2,0.08022
13,,-0.16113,0.0,0.234,-0.16432,-0.17191,0.6,0.0,-0.11978
14,5,-0.46113,-0.183,0.334,0.21868,0.82809,0.983,0.1,-0.30278
15,5,-0.76113,-0.366,0.434,0.60168,1.0,1.0,0.2,-0.48578
16,1,0.23887,0.017,0.534,0.41868,0.7,0.817,0.3,-0.10278
17,1,1.0,0.4,0.634,0.23568,0.4,0.634,0.4,0.28022
18,,0.8,0.2,0.434,0.03568,0.2,0.434,0.2,0.08022
19,,0.6,0.0,0.234,-0.16432,0.0,0.234,0.0,-0.11978
20,4,0.417,0.1,0.617,0.83568,0.383,0.334,-0.183,-0.41978
21,4,0.234,0.2,1.0,1.0,0.766,0.434,-0.366,-0.71978
22,8,0.617,0.3,0.817,0.7,0.583,0.534,0.017,0.28022
23,8,1.0,0.4,0.634,0.4,0.4,0.634,0.4,1.0
24,,0.8,0.2,0.434,0.2,0.2,0.434,0.2,0.8
25,,0.6,0.0,0.234,0.0,0.0,0.234,0.0,0.6
26,,0.4,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.4
27,2,0.783,0.8,0.417,-0.1,-0.383,-0.266,-0.383,0.5
28,2,1.0,1.0,0.8,-0.0,-0.566,-0.566,-0.566,0.6
29,5,0.7,0.817,0.9,0.383,0.434,-0.183,-0.466,0.417
30,5,0.4,0.634,1.0,0.766,1.0,0.2,-0.366,0.234
31,7,0.5,0.451,0.7,0.583,1.0,0.583,0.634,0.617
32,7,0.6,0.268,0.4,0.4,1.0,0.966,1.0,1.0
33,,0.4,0.068,0.2,0.2,0.8,0.766,0.8,0.8
34,,0.2,-0.132,0.0,0.0,0.6,0.566,0.6,0.6
35,2,0.583,0.868,0.383,0.1,0.417,0.266,0.417,0.7
36,2,0.966,1.0,0.766,0.2,0.234,-0.034,0.234,0.8
37,6,0.783,0.7,0.583,0.3,0.617,0.966,0.617,0.9
38,6,0.6,0.4,0.4,0.4,1.0,1.0,1.0,1.0
39,,0.4,0.2,0.2,0.2,0.8,0.8,0.8,0.8
40,,0.2,0.0,0.0,0.0,0.6,0.6,0.6,0.6
41,,0.0,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.4
42,4,-0.183,-0.1,0.183,0.8,0.783,0.5,0.217,0.1
43,4,-0.366,-0.0,0.566,1.0,1.0,0.6,0.034,-0.2
44,1,0.634,0.383,0.666,0.817,0.7,0.417,0.134,0.183
45,1,1.0,0.766,0.766,0.634,0.4,0.234,0.234,0.566
46,,0.8,0.566,0.566,0.434,0.2,0.034,0.034,0.366
47,,0.6,0.366,0.366,0.234,0.0,-0.166,-0.166,0.166
48,6,0.417,0.066,0.183,0.334,0.383,0.834,0.217,0.266
49,6,0.234,-0.234,0.0,0.434,0.766,1.0,0.6,0.366
