step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926
2,3,-0.02278,0.20287,0.80055,0.26455,-0.02931,-0.3101,-0.42287,-0.3756
3,3,0.07722,0.58587,1.0,0.64755,0.07069,-0.4931,-0.72287,-0.5586
4,7,0.17722,0.40287,0.7,0.46455,0.17069,-0.1101,0.27713,-0.1756
5,7,0.27722,0.21987,0.4,0.28155,0.27069,0.2729,1.0,0.2074
6,,0.07722,0.01987,0.2,0.08155,0.07069,0.0729,0.8,0.0074
7,,-0.12278,-0.18013,0.0,-0.11845,-0.12931,-0.1271,0.6,-0.1926
8,8,0.26022,-0.08013,-0.183,-0.41845,-0.31231,-0.0271,0.983,0.8074
9,8,0.64322,0.01987,-0.366,-0.71845,-0.49531,0.0729,1.0,1.0
10,4,0.46022,0.11987,0.017,0.28155,-0.11231,0.1729,0.817,0.7
11,4,0.27722,0.21987,0.4,1.0,0.27069,0.2729,0.634,0.4
12,,0.07722,0.01987,0.2,0.8,0.07069,0.0729,0.434,0.2
13,,-0.12278,-0.18013,0.0,0.6,-0.12931,-0.1271,0.234,0.0
14,2,0.26022,0.81987,0.383,0.7,-0.31231,-0.4271,0.051,0.1
15,2,0.64322,1.0,0.766,0.8,-0.49531,-0.7271,-0.132,0.2
16,6,0.46022,0.7,0.583,0.9,-0.11231,0.2729,0.251,0.3
17,6,0.27722,0.4,0.4,1.0,0.27069,1.0,0.634,0.4
18,,0.07722,0.2,0.2,0.8,0.07069,0.8,0.434,0.2
19,,-0.12278,0.0,0.0,0.6,-0.12931,0.6,0.234,0.0
20,5,-0.42278,-0.183,0.1,0.983,0.87069,0.983,0.334,-0.183
21,5,-0.72278,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366
22,1,0.27722,0.017,0.3,0.817,0.7,0.817,0.534,0.017
23,1,1.0,0.4,0.4,0.634,0.4,0.634,0.634,0.4
24,,0.8,0.2,0.2,0.434,0.2,0.434,0.434,0.2
25,,0.6,0.0,0.0,0.234,0.0,0.234,0.234,0.0
26,,0.4,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2
27,5,0.1,-0.383,-0.1,0.417,0.8,0.417,0.134,-0.383
28,5,-0.2,-0.566,-0.0,0.8,1.0,0.8,0.234,-0.566
29,8,0.183,-0.466,-0.183,0.5,0.817,0.9,0.617,0.434
30,8,0.566,-0.366,-0.366,0.2,0.634,1.0,1.0,1.0
31,2,0.949,0.634,0.017,0.3,0.451,0.7,0.817,1.0
32,2,1.0,1.0,0.4,0.4,0.268,0.4,0.634,1.0
33,,0.8,0.8,0.2,0.2,0.068,0.2,0.434,0.8
34,,0.6,0.6,0.0,0.0,-0.132,0.0,0.234,0.6
35,5,0.3,0.417,0.1,0.383,0.868,0.383,0.334,0.417
36,5,-0.0,0.234,0.2,0.766,1.0,0.766,0.434,0.234
37,,-0.2,0.034,0.0,0.566,0.8,0.566,0.234,0.034
38,1,0.8,0.417,0.1,0.383,0.5,0.383,0.334,0.417
39,1,1.0,0.8,0.2,0.2,0.2,0.2,0.434,0.8
40,,0.8,0.6,0.0,0.0,0.0,0.0,0.234,0.6
41,,0.6,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4
42,6,0.417,0.1,-0.383,-0.1,0.183,0.8,0.417,0.5
43,6,0.234,-0.2,-0.566,-0.0,0.566,1.0,0.8,0.6
44,3,0.334,0.183,0.434,0.383,0.666,0.817,0.5,0.417
45,3,0.434,0.566,1.0,0.766,0.766,0.634,0.2,0.234
46,,0.234,0.366,0.8,0.566,0.566,0.434,0.0,0.034
47,,0.034,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166
48,7,0.134,-0.017,0.3,0.183,0.466,0.617,0.8,0.217
49,7,0.234,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6
