step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.17495,-0.14101,-0.10211,-0.15133,-0.10939,-0.15656,-0.16499,-0.13549
2,1,0.82505,0.24199,-0.00211,-0.33433,-0.40939,-0.33956,-0.06499,0.24751
3,1,1.0,0.62499,0.09789,-0.51733,-0.70939,-0.52256,0.03501,0.63051
4,5,0.7,0.44199,0.19789,-0.13433,0.29061,-0.13956,0.13501,0.44751
5,5,0.4,0.25899,0.29789,0.24867,1.0,0.24344,0.23501,0.26451
6,,0.2,0.05899,0.09789,0.04867,0.8,0.04344,0.03501,0.06451
7,,0.0,-0.14101,-0.10211,-0.15133,0.6,-0.15656,-0.16499,-0.13549
8,7,0.1,-0.32401,-0.40211,-0.33433,0.7,0.22644,0.83501,0.24751
9,7,0.2,-0.50701,-0.70211,-0.51733,0.8,0.60944,1.0,0.63051
10,3,0.3,-0.12401,0.29789,-0.13433,0.9,0.42644,0.7,0.44751
11,3,0.4,0.25899,1.0,0.24867,1.0,0.24344,0.4,0.26451
12,,0.2,0.05899,0.8,0.04867,0.8,0.04344,0.2,0.06451
13,,0.0,-0.14101,0.6,-0.15133,0.6,-0.15656,0.0,-0.13549
14,6,-0.183,-0.44101,0.417,-0.05133,0.983,0.84344,0.383,-0.03549
15,6,-0.366,-0.74101,0.234,0.04867,1.0,1.0,0.766,0.06451
16,2,0.017,0.25899,0.617,0.14867,0.817,0.7,0.583,0.16451
17,2,0.4,1.0,1.0,0.24867,0.634,0.4,0.4,0.26451
18,,0.2,0.8,0.8,0.04867,0.434,0.2,0.2,0.06451
19,,0.0,0.6,0.6,-0.15133,0.234,0.0,0.0,-0.13549
20,4,-0.183,0.7,0.983,0.84867,0.617,0.1,-0.183,-0.43549
21,4,-0.366,0.8,1.0,1.0,1.0,0.2,-0.366,-0.73549
22,8,0.017,0.9,0.817,0.7,0.817,0.3,0.017,0.26451
23,8,0.4,1.0,0.634,0.4,0.634,0.4,0.4,1.0
24,,0.2,0.8,0.434,0.2,0.434,0.2,0.2,0.8
25,,0.0,0.6,0.234,0.0,0.234,0.0,0.0,0.6
26,,-0.2,0.4,0.034,-0.2,0.034,-0.2,-0.2,0.4
27,6,-0.383,0.1,-0.149,-0.1,0.417,0.8,0.183,0.5
28,6,-0.566,-0.2,-0.332,-0.0,0.8,1.0,0.566,0.6
29,1,0.434,0.183,-0.232,-0.183,0.5,0.817,0.666,0.983
30,1,1.0,0.566,-0.132,-0.366,0.2,0.634,0.766,1.0
31,4,0.817,0.666,0.251,0.634,0.583,0.734,0.583,0.7
32,4,0.634,0.766,0.634,1.0,0.966,0.834,0.4,0.4
33,,0.434,0.566,0.434,0.8,0.766,0.634,0.2,0.2
34,,0.234,0.366,0.234,0.6,0.566,0.434,0.0,0.0
35,,0.034,0.166,0.034,0.4,0.366,0.234,-0.2,-0.2
36,8,0.417,0.266,-0.149,0.1,0.183,0.334,0.183,0.8
37,8,0.8,0.366,-0.332,-0.2,0.0,0.434,0.566,1.0
38,3,0.9,0.749,0.668,0.183,0.1,0.251,0.266,0.817
39,3,1.0,1.0,1.0,0.566,0.2,0.068,-0.034,0.634
40,7,1.0,0.817,0.7,0.383,0.3,0.451,0.966,1.0
41,7,1.0,0.634,0.4,0.2,0.4,0.834,1.0,1.0
42,,0.8,0.434,0.2,0.0,0.2,0.634,0.8,0.8
43,,0.6,0.234,0.0,-0.2,0.0,0.434,0.6,0.6
44,4,0.417,0.334,0.383,0.8,0.383,0.534,0.417,0.3
45,4,0.234,0.434,0.766,1.0,0.766,0.634,0.234,-0.0
46,,0.034,0.234,0.566,0.8,0.566,0.434,0.034,-0.2
47,8,0.417,0.334,0.383,0.5,0.383,0.534,0.417,0.8
48,8,0.8,0.434,0.2,0.2,0.2,0.634,0.8,1.0
49,,0.6,0.234,0.0,0.0,0.0,0.434,0.6,0.8
