step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
2,2,0.23327,0.80515,0.21086,-0.00917,-0.35904,-0.48551,-0.33405,-0.00143
3,2,0.61627,1.0,0.59386,0.09083,-0.54204,-0.78551,-0.51705,0.09857
4,6,0.43327,0.7,0.41086,0.19083,-0.15904,0.21449,-0.13405,0.19857
5,6,0.25027,0.4,0.22786,0.29083,0.22396,1.0,0.24895,0.29857
6,,0.05027,0.2,0.02786,0.09083,0.02396,0.8,0.04895,0.09857
7,,-0.14973,0.0,-0.17214,-0.10917,-0.17604,0.6,-0.15105,-0.10143
8,5,-0.44973,-0.183,-0.07214,0.27383,0.82396,0.983,-0.05105,-0.28443
9,5,-0.74973,-0.366,0.02786,0.65683,1.0,1.0,0.04895,-0.46743
10,1,0.25027,0.017,0.12786,0.47383,0.7,0.817,0.14895,-0.08443
11,1,1.0,0.4,0.22786,0.29083,0.4,0.634,0.24895,0.29857
12,,0.8,0.2,0.02786,0.09083,0.2,0.434,0.04895,0.09857
13,,0.6,0.0,-0.17214,-0.10917,0.0,0.234,-0.15105,-0.10143
14,3,0.7,0.383,0.82786,0.27383,0.1,0.051,-0.45105,-0.28443
15,3,0.8,0.766,1.0,0.65683,0.2,-0.132,-0.75105,-0.46743
16,7,0.9,0.583,0.7,0.47383,0.3,0.251,0.24895,-0.08443
17,7,1.0,0.4,0.4,0.29083,0.4,0.634,1.0,0.29857
18,,0.8,0.2,0.2,0.09083,0.2,0.434,0.8,0.09857
19,,0.6,0.0,0.0,-0.10917,0.0,0.234,0.6,-0.10143
20,4,0.417,0.1,0.383,0.89083,0.383,0.334,0.417,-0.40143
21,4,0.234,0.2,0.766,1.0,0.766,0.434,0.234,-0.70143
22,8,0.617,0.3,0.583,0.7,0.583,0.534,0.617,0.29857
23,8,1.0,0.4,0.4,0.4,0.4,0.634,1.0,1.0
24,,0.8,0.2,0.2,0.2,0.2,0.434,0.8,0.8
25,,0.6,0.0,0.0,0.0,0.0,0.234,0.6,0.6
26,,0.4,-0.2,-0.2,-0.2,-0.2,0.034,0.4,0.4
27,5,0.1,-0.383,-0.1,0.183,0.8,0.417,0.5,0.217
28,5,-0.2,-0.566,-0.0,0.566,1.0,0.8,0.6,0.034
29,2,0.183,0.434,0.383,0.666,0.817,0.5,0.417,0.134
30,2,0.566,1.0,0.766,0.766,0.634,0.2,0.234,0.234
31,,0.366,0.8,0.566,0.566,0.434,0.0,0.034,0.034
32,,0.166,0.6,0.366,0.366,0.234,-0.2,-0.166,-0.166
33,6,-0.017,0.3,0.183,0.466,0.617,0.8,0.217,-0.066
34,6,-0.2,-0.0,0.0,0.566,1.0,1.0,0.6,0.034
35,1,0.8,0.383,0.1,0.383,0.7,0.817,0.7,0.417
36,1,1.0,0.766,0.2,0.2,0.4,0.634,0.8,0.8
37,,0.8,0.566,0.0,0.0,0.2,0.434,0.6,0.6
38,,0.6,0.366,-0.2,-0.2,0.0,0.234,0.4,0.4
39,3,0.7,0.749,0.8,0.183,0.1,0.051,0.1,0.217
40,3,0.8,1.0,1.0,0.566,0.2,-0.132,-0.2,0.034
41,7,0.9,0.817,0.7,0.383,0.3,0.251,0.8,0.417
42,7,1.0,0.634,0.4,0.2,0.4,0.634,1.0,0.8
43,,0.8,0.434,0.2,0.0,0.2,0.434,0.8,0.6
44,,0.6,0.234,0.0,-0.2,0.0,0.234,0.6,0.4
45,4,0.417,0.334,0.383,0.8,0.383,0.334,0.417,0.1
46,4,0.234,0.434,0.766,1.0,0.766,0.434,0.234,-0.2
47,8,0.617,0.534,0.583,0.7,0.583,0.534,0.617,0.8
48,8,1.0,0.634,0.4,0.4,0.4,0.634,1.0,1.0
49,,0.8,0.434,0.2,0.2,0.2,0.434,0.8,0.8
