step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,-0.16364,-0.10282,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631
2,8,0.21936,-0.00282,-0.28676,-0.47482,-0.33328,-0.06991,0.21148,0.80369
3,8,0.60236,0.09718,-0.46976,-0.77482,-0.51628,0.03009,0.59448,1.0
4,4,0.41936,0.19718,-0.08676,0.22518,-0.13328,0.13009,0.41148,0.7
5,4,0.23636,0.29718,0.29624,1.0,0.24972,0.23009,0.22848,0.4
6,,0.03636,0.09718,0.09624,0.8,0.04972,0.03009,0.02848,0.2
7,,-0.16364,-0.10282,-0.10376,0.6,-0.15028,-0.16991,-0.17152,0.0
8,7,-0.06364,-0.28582,-0.40376,0.417,-0.05028,0.21309,0.82848,0.383
9,7,0.03636,-0.46882,-0.70376,0.234,0.04972,0.59609,1.0,0.766
10,3,0.13636,-0.08582,0.29624,0.617,0.14972,0.41309,0.7,0.583
11,3,0.23636,0.29718,1.0,1.0,0.24972,0.23009,0.4,0.4
12,,0.03636,0.09718,0.8,0.8,0.04972,0.03009,0.2,0.2
13,,-0.16364,-0.10282,0.6,0.6,-0.15028,-0.16991,0.0,0.0
14,6,-0.34664,-0.40282,0.417,0.7,0.23272,0.83009,0.383,0.1
15,6,-0.52964,-0.70282,0.234,0.8,0.61572,1.0,0.766,0.2
16,2,-0.14664,0.29718,0.617,0.9,0.43272,0.7,0.583,0.3
17,2,0.23636,1.0,1.0,1.0,0.24972,0.4,0.4,0.4
18,,0.03636,0.8,0.8,0.8,0.04972,0.2,0.2,0.2
19,,-0.16364,0.6,0.6,0.6,-0.15028,0.0,0.0,0.0
20,1,0.83636,0.983,0.7,0.417,-0.45028,-0.183,0.1,0.383
21,1,1.0,1.0,0.8,0.234,-0.75028,-0.366,0.2,0.766
22,5,0.7,0.817,0.9,0.617,0.24972,0.017,0.3,0.583
23,5,0.4,0.634,1.0,1.0,1.0,0.4,0.4,0.4
24,,0.2,0.434,0.8,0.8,0.8,0.2,0.2,0.2
25,,0.0,0.234,0.6,0.6,0.6,0.0,0.0,0.0
26,,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2,-0.2
27,1,0.8,0.417,0.5,0.217,0.1,-0.383,-0.1,0.183
28,1,1.0,0.8,0.6,0.034,-0.2,-0.566,-0.0,0.566
29,6,0.817,0.5,0.417,0.134,0.183,0.434,0.383,0.666
30,6,0.634,0.2,0.234,0.234,0.566,1.0,0.766,0.766
31,,0.434,0.0,0.034,0.034,0.366,0.8,0.566,0.566
32,,0.234,-0.2,-0.166,-0.166,0.166,0.6,0.366,0.366
33,2,0.617,0.8,0.217,-0.066,-0.017,0.3,0.183,0.466
34,2,1.0,1.0,0.6,0.034,-0.2,-0.0,0.0,0.566
35,5,0.7,0.817,0.7,0.417,0.8,0.383,0.1,0.383
36,5,0.4,0.634,0.8,0.8,1.0,0.766,0.2,0.2
37,,0.2,0.434,0.6,0.6,0.8,0.566,0.0,0.0
38,,0.0,0.234,0.4,0.4,0.6,0.366,-0.2,-0.2
39,8,0.383,0.334,0.217,0.1,0.417,0.466,0.183,0.8
40,8,0.766,0.434,0.034,-0.2,0.234,0.566,0.566,1.0
41,4,0.583,0.534,0.417,0.8,0.617,0.666,0.383,0.7
42,4,0.4,0.634,0.8,1.0,1.0,0.766,0.2,0.4
43,,0.2,0.434,0.6,0.8,0.8,0.566,0.0,0.2
44,,0.0,0.234,0.4,0.6,0.6,0.366,-0.2,0.0
45,7,0.1,0.051,0.1,0.417,0.7,0.749,0.8,0.383
46,7,0.2,-0.132,-0.2,0.234,0.8,1.0,1.0,0.766
47,3,0.3,0.251,0.8,0.617,0.9,0.817,0.7,0.583
48,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
49,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
