step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,8,0.564,0.87164,0.943,0.05528,0.469,0.58816,0.047,1.0
24,,0.489,0.80396,0.893,0.02296,0.444,0.55584,-0.003,0.93232
25,7,0.414,0.72928,0.833,-0.01636,0.419,0.53052,1.0,0.87164
26,4,0.332,0.6616,0.79,1.0,0.401,0.4982,0.943,0.79396
27,,0.257,0.59392,0.74,0.96768,0.376,0.46588,0.893,0.72628
28,,0.182,0.52624,0.69,0.93536,0.351,0.43356,0.843,0.6586
29,,0.107,0.45856,0.64,0.90304,0.326,0.40124,0.793,0.59092
30,,0.032,0.39088,0.59,0.87072,0.301,0.36892,0.743,0.52324
31,,-0.043,0.3232,0.54,0.8384,0.276,0.3366,0.693,0.45556
32,1,1.0,0.26252,0.49,0.79908,0.241,0.29728,0.643,0.39488
33,,0.925,0.19484,0.44,0.76676,0.216,0.26496,0.593,0.3272
34,,0.85,0.12716,0.39,0.73444,0.191,0.23264,0.543,0.25952
35,,0.775,0.05948,0.34,0.70212,0.166,0.20032,0.493,0.19184
36,,0.7,-0.0082,0.29,0.6698,0.141,0.168,0.443,0.12416
37,2,0.632,1.0,0.247,0.63748,0.109,0.12568,0.386,0.05648
38,,0.557,0.93232,0.197,0.60516,0.084,0.09336,0.336,-0.0112
39,8,0.489,0.86464,0.14,0.56284,0.052,0.06104,0.293,1.0
40,,0.414,0.79696,0.09,0.53052,0.027,0.02872,0.243,0.93232
41,,0.339,0.72928,0.04,0.4982,0.002,-0.0036,0.193,0.86464
42,6,0.257,0.6516,-0.017,0.46588,-0.016,1.0,0.15,0.79696
43,3,0.182,0.59092,1.0,0.44056,-0.041,0.96068,0.09,0.72228
44,5,0.097,0.51624,0.95,0.41524,1.0,0.93536,0.04,0.6476
45,,0.022,0.44856,0.9,0.38292,0.975,0.90304,-0.01,0.57992
46,7,-0.053,0.37388,0.84,0.3436,0.95,0.87772,1.0,0.51924
47,1,1.0,0.3132,0.79,0.30428,0.915,0.8384,0.95,0.45856
48,,0.925,0.24552,0.74,0.27196,0.89,0.80608,0.9,0.39088
49,,0.85,0.17784,0.69,0.23964,0.865,0.77376,0.85,0.3232
50,,0.775,0.11016,0.64,0.20732,0.84,0.74144,0.8,0.25552
51,,0.7,0.04248,0.59,0.175,0.815,0.70912,0.75,0.18784
52,,0.625,-0.0252,0.54,0.14268,0.79,0.6768,0.7,0.12016
53,2,0.557,1.0,0.497,0.11036,0.758,0.63448,0.643,0.05248
54,,0.482,0.93232,0.447,0.07804,0.733,0.60216,0.593,-0.0152
55,8,0.414,0.86464,0.39,0.03572,0.701,0.56984,0.55,1.0
56,,0.339,0.79696,0.34,0.0034,0.676,0.53752,0.5,0.93232
57,,0.264,0.72928,0.29,-0.02892,0.651,0.5052,0.45,0.86464
58,4,0.182,0.6616,0.247,1.0,0.633,0.47288,0.393,0.78696
59,,0.107,0.59392,0.197,0.96768,0.608,0.44056,0.343,0.71928
60,,0.032,0.52624,0.147,0.93536,0.583,0.40824,0.293,0.6516
61,,-0.043,0.45856,0.097,0.90304,0.558,0.37592,0.243,0.58392
62,1,1.0,0.39788,0.047,0.86372,0.523,0.3366,0.193,0.52324
63,,0.925,0.3302,-0.003,0.8314,0.498,0.30428,0.143,0.45556
64,3,0.85,0.26952,1.0,0.80608,0.473,0.26496,0.083,0.38088
65,,0.775,0.20184,0.95,0.77376,0.448,0.23264,0.033,0.3132
66,,0.7,0.13416,0.9,0.74144,0.423,0.20032,-0.017,0.24552
67,7,0.625,0.05948,0.84,0.70212,0.398,0.175,1.0,0.18484
68,,0.55,-0.0082,0.79,0.6698,0.373,0.14268,0.95,0.11716
69,2,0.482,1.0,0.747,0.63748,0.341,0.10036,0.893,0.04948
70,,0.407,0.93232,0.697,0.60516,0.316,0.06804,0.843,-0.0182
71,8,0.339,0.86464,0.64,0.56284,0.284,0.03572,0.8,1.0
72,,0.264,0.79696,0.59,0.53052,0.259,0.0034,0.75,0.93232
73,,0.189,0.72928,0.54,0.4982,0.234,-0.02892,0.7,0.86464
74,6,0.107,0.6516,0.483,0.46588,0.216,1.0,0.657,0.79696
75,,0.032,0.58392,0.433,0.43356,0.191,0.96768,0.607,0.72928
76,,-0.043,0.51624,0.383,0.40124,0.166,0.93536,0.557,0.6616
77,1,1.0,0.45556,0.333,0.36192,0.131,0.89604,0.507,0.60092
78,,0.925,0.38788,0.283,0.3296,0.106,0.86372,0.457,0.53324
79,,0.85,0.3202,0.233,0.29728,0.081,0.8314,0.407,0.46556
80,,0.775,0.25252,0.183,0.26496,0.056,0.79908,0.357,0.39788
81,,0.7,0.18484,0.133,0.23264,0.031,0.76676,0.307,0.3302
82,,0.625,0.11716,0.083,0.20032,0.006,0.73444,0.257,0.26252
83,,0.55,0.04948,0.033,0.168,-0.019,0.70212,0.207,0.19484
84,5,0.465,-0.0252,-0.017,0.14268,1.0,0.6768,0.157,0.12016
85,2,0.397,1.0,-0.06,0.11036,0.968,0.63448,0.1,0.05248
86,3,0.322,0.93932,1.0,0.08504,0.943,0.59516,0.04,-0.0222
87,8,0.254,0.87164,0.943,0.04272,0.911,0.56284,-0.003,1.0
88,7,0.179,0.79696,0.883,0.0034,0.886,0.53752,1.0,0.93932
89,,0.104,0.72928,0.833,-0.02892,0.861,0.5052,0.95,0.87164
90,4,0.022,0.6616,0.79,1.0,0.843,0.47288,0.893,0.79396
91,,-0.053,0.59392,0.74,0.96768,0.818,0.44056,0.843,0.72628
92,1,1.0,0.53324,0.69,0.92836,0.783,0.40124,0.793,0.6656
93,,0.925,0.46556,0.64,0.89604,0.758,0.36892,0.743,0.59792
94,,0.85,0.39788,0.59,0.86372,0.733,0.3366,0.693,0.53024
95,,0.775,0.3302,0.54,0.8314,0.708,0.30428,0.643,0.46256
96,,0.7,0.26252,0.49,0.79908,0.683,0.27196,0.593,0.39488
97,,0.625,0.19484,0.44,0.76676,0.658,0.23964,0.543,0.3272
98,,0.55,0.12716,0.39,0.73444,0.633,0.20732,0.493,0.25952
99,,0.475,0.05948,0.34,0.70212,0.608,0.175,0.443,0.19184
100,,0.4,-0.0082,0.29,0.6698,0.583,0.14268,0.393,0.12416
101,2,0.332,1.0,0.247,0.63748,0.551,0.10036,0.336,0.05648
102,,0.257,0.93232,0.197,0.60516,0.526,0.06804,0.286,-0.0112
103,8,0.189,0.86464,0.14,0.56284,0.494,0.03572,0.243,1.0
104,,0.114,0.79696,0.09,0.53052,0.469,0.0034,0.193,0.93232
105,,0.039,0.72928,0.04,0.4982,0.444,-0.02892,0.143,0.86464
106,6,-0.043,0.6516,-0.017,0.46588,0.426,1.0,0.1,0.79696
107,1,1.0,0.59092,-0.067,0.42656,0.391,0.96068,0.05,0.73628
108,3,0.925,0.53024,1.0,0.40124,0.366,0.92136,-0.01,0.6616
109,7,0.85,0.45556,0.94,0.36192,0.341,0.89604,1.0,0.60092
110,,0.775,0.38788,0.89,0.3296,0.316,0.86372,0.95,0.53324
111,,0.7,0.3202,0.84,0.29728,0.291,0.8314,0.9,0.46556
112,,0.625,0.25252,0.79,0.26496,0.266,0.79908,0.85,0.39788
113,,0.55,0.18484,0.74,0.23264,0.241,0.76676,0.8,0.3302
114,,0.475,0.11716,0.69,0.20032,0.216,0.73444,0.75,0.26252
115,,0.4,0.04948,0.64,0.168,0.191,0.70212,0.7,0.19484
116,,0.325,-0.0182,0.59,0.13568,0.166,0.6698,0.65,0.12716
117,2,0.257,1.0,0.547,0.10336,0.134,0.62748,0.593,0.05948
118,,0.182,0.93232,0.497,0.07104,0.109,0.59516,0.543,-0.0082
119,8,0.114,0.86464,0.44,0.02872,0.077,0.56284,0.5,1.0
120,,0.039,0.79696,0.39,-0.0036,0.052,0.53052,0.45,0.93232
121,4,-0.043,0.72928,0.347,1.0,0.034,0.4982,0.393,0.85464
122,1,1.0,0.6686,0.297,0.96068,-0.001,0.45888,0.343,0.79396
123,5,0.915,0.59392,0.247,0.93536,1.0,0.43356,0.293,0.71928
124,,0.84,0.52624,0.197,0.90304,0.975,0.40124,0.243,0.6516
125,,0.765,0.45856,0.147,0.87072,0.95,0.36892,0.193,0.58392
126,,0.69,0.39088,0.097,0.8384,0.925,0.3366,0.143,0.51624
127,,0.615,0.3232,0.047,0.80608,0.9,0.30428,0.093,0.44856
128,,0.54,0.25552,-0.003,0.77376,0.875,0.27196,0.043,0.38088
129,3,0.465,0.19484,1.0,0.74844,0.85,0.23264,-0.017,0.3062
