step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,-0.00877,0.29162,0.03338,0.22997,0.14015,0.02525,-0.19337,0.2711
2,7,-0.10877,-0.09138,-0.46662,-0.15303,0.04015,0.20825,0.80663,0.4541
3,7,-0.20877,-0.47438,-0.96662,-0.53603,-0.05985,0.39125,1.0,0.6371
4,3,-0.30877,-0.29138,0.03338,-0.35303,-0.15985,0.00825,0.5,0.2541
5,3,-0.40877,-0.10838,1.0,-0.17003,-0.25985,-0.37475,0.0,-0.1289
6,1,0.59123,0.07462,0.9,-0.55303,-0.75985,-0.75775,-0.1,0.0541
7,1,1.0,0.25762,0.8,-0.93603,-1.0,-1.0,-0.2,0.2371
8,6,0.617,-0.24238,0.417,-1.0,-0.817,0.0,-0.017,0.1371
9,6,0.234,-0.74238,0.034,-1.0,-0.634,1.0,0.166,0.0371
10,4,-0.149,-0.84238,0.217,0.0,-0.451,0.9,-0.217,-0.4629
11,4,-0.532,-0.94238,0.4,1.0,-0.268,0.8,-0.6,-0.9629
12,8,-0.349,-1.0,0.017,0.5,-0.651,0.7,-0.417,0.0371
13,8,-0.166,-1.0,-0.366,0.0,-1.0,0.6,-0.234,1.0
14,5,-0.666,-1.0,-0.466,0.183,0.0,0.783,-0.334,0.617
15,5,-1.0,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234
16,2,-0.817,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134
17,2,-0.634,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034
18,7,-0.734,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217
19,7,-0.834,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4
20,3,-0.934,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017
21,3,-1.0,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366
22,1,0.0,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183
23,1,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0
24,4,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5
25,4,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0
26,8,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0
27,8,0.6,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0
28,5,0.1,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617
29,5,-0.4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234
30,7,-0.5,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417
31,7,-0.6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6
32,3,-0.7,-0.783,0.034,-0.217,0.7,-0.651,0.5,0.217
33,3,-0.8,-0.6,1.0,-0.034,0.6,-1.0,0.0,-0.166
34,6,-1.0,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266
35,6,-1.0,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366
36,2,-0.817,0.0,0.417,-0.334,0.583,0.5,-0.017,-0.466
37,2,-0.634,1.0,0.6,-0.434,0.2,0.0,-0.4,-0.566
38,1,0.366,1.0,0.5,-0.817,-0.3,-0.383,-0.5,-0.383
39,1,1.0,1.0,0.4,-1.0,-0.8,-0.766,-0.6,-0.2
40,4,0.617,0.9,0.583,0.0,-0.617,-0.866,-0.983,-0.7
41,4,0.234,0.8,0.766,1.0,-0.434,-0.966,-1.0,-1.0
42,8,0.417,0.7,0.383,0.5,-0.817,-1.0,-0.817,0.0
43,8,0.6,0.6,0.0,0.0,-1.0,-1.0,-0.634,1.0
44,5,0.1,0.217,-0.1,0.183,0.0,-0.817,-0.734,0.617
45,5,-0.4,-0.166,-0.2,0.366,1.0,-0.634,-0.834,0.234
46,7,-0.5,-0.549,-0.7,-0.017,0.9,-0.451,0.166,0.417
47,7,-0.6,-0.932,-1.0,-0.4,0.8,-0.268,1.0,0.6
48,3,-0.7,-0.749,0.0,-0.217,0.7,-0.651,0.5,0.217
49,3,-0.8,-0.566,1.0,-0.034,0.6,-1.0,0.0,-0.166
