step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768,0.01258
2,4,-0.24137,0.005,0.3996,0.88668,0.17853,-0.20888,-0.20532,-0.48742
3,4,-0.62437,-0.095,0.5826,1.0,0.36153,-0.30888,-0.58832,-0.98742
4,8,-0.44137,-0.195,0.1996,0.5,-0.02147,-0.40888,-0.40532,0.01258
5,8,-0.25837,-0.295,-0.1834,0.0,-0.40447,-0.50888,-0.22232,1.0
6,6,-0.64137,-0.795,-0.5664,-0.1,-0.22147,0.49112,-0.03932,0.9
7,6,-1.0,-1.0,-0.9494,-0.2,-0.03847,1.0,0.14368,0.8
8,2,-0.817,0.0,-0.7664,-0.3,-0.42147,0.5,-0.23932,0.7
9,2,-0.634,1.0,-0.5834,-0.4,-0.80447,0.0,-0.62232,0.6
10,5,-1.0,0.617,-0.6834,-0.217,0.19553,0.183,-0.72232,0.217
11,5,-1.0,0.234,-0.7834,-0.034,1.0,0.366,-0.82232,-0.166
12,1,0.0,0.417,-0.8834,-0.417,0.5,-0.017,-0.92232,0.017
13,1,1.0,0.6,-0.9834,-0.8,0.0,-0.4,-1.0,0.2
14,7,0.9,0.217,-1.0,-1.0,-0.1,-0.217,0.0,0.383
15,7,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,0.566
16,4,0.417,-0.266,-0.817,0.0,-0.017,-0.134,0.617,0.066
17,4,0.034,-0.366,-0.634,1.0,0.166,-0.234,0.234,-0.434
18,3,-0.066,-0.183,0.366,1.0,0.066,-0.617,-0.266,-0.817
19,3,-0.166,0.0,1.0,1.0,-0.034,-1.0,-0.766,-1.0
20,8,0.017,-0.1,0.617,0.5,-0.417,-1.0,-0.583,0.0
21,8,0.2,-0.2,0.234,0.0,-0.8,-1.0,-0.4,1.0
22,6,-0.183,-0.7,-0.149,-0.1,-0.617,0.0,-0.217,0.9
23,6,-0.566,-1.0,-0.532,-0.2,-0.434,1.0,-0.034,0.8
24,2,-0.383,0.0,-0.349,-0.3,-0.817,0.5,-0.417,0.7
25,2,-0.2,1.0,-0.166,-0.4,-1.0,0.0,-0.8,0.6
26,5,-0.7,0.617,-0.266,-0.217,0.0,0.183,-0.9,0.217
27,5,-1.0,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166
28,7,-1.0,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017
29,7,-1.0,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2
30,1,0.0,-0.349,-1.0,-1.0,0.3,0.349,0.9,0.383
31,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.034,0.8,0.566
32,3,0.9,0.017,0.0,-0.817,-0.3,-0.417,0.3,0.183
33,3,0.8,0.2,1.0,-0.634,-0.4,-0.8,-0.2,-0.2
34,6,0.417,-0.3,0.617,-0.734,-0.217,0.2,-0.017,-0.3
35,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.4
36,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.9
37,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
38,8,-0.549,-1.0,0.217,0.5,-0.051,0.7,-0.417,0.0
39,8,-0.366,-1.0,-0.166,0.0,-0.434,0.6,-0.234,1.0
40,2,-0.183,0.0,0.017,-0.1,-0.817,0.1,-0.617,0.9
41,2,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0,0.8
42,7,-0.1,0.617,-0.3,-0.583,-1.0,-0.217,0.0,0.983
43,7,-0.2,0.234,-0.8,-0.966,-1.0,-0.034,1.0,1.0
44,5,-0.7,-0.149,-0.9,-0.783,0.0,0.149,0.9,0.617
45,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
46,3,-1.0,-0.349,0.0,-0.417,0.9,-0.051,0.3,-0.149
47,3,-1.0,-0.166,1.0,-0.234,0.8,-0.434,-0.2,-0.532
48,1,0.0,0.017,0.9,-0.617,0.3,-0.817,-0.3,-0.349
49,1,1.0,0.2,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
