step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.24928,0.10321,-0.1954,-0.14926,0.13175,-0.19747,-0.1196,0.07437
2,6,-0.13372,-0.39679,-0.5784,-0.24926,0.31475,0.80253,0.0634,-0.02563
3,6,-0.51672,-0.89679,-0.9614,-0.34926,0.49775,1.0,0.2464,-0.12563
4,3,-0.61672,-0.71379,0.0386,-0.16626,0.39775,0.617,-0.2536,-0.50863
5,3,-0.71672,-0.53079,1.0,0.01674,0.29775,0.234,-0.7536,-0.89163
6,8,-0.53372,-0.63079,0.617,-0.48326,-0.08525,0.134,-0.5706,0.10837
7,8,-0.35072,-0.73079,0.234,-0.98326,-0.46825,0.034,-0.3876,1.0
8,4,-0.73372,-0.83079,0.417,0.01674,-0.28525,-0.066,-0.7706,0.5
9,4,-1.0,-0.93079,0.6,1.0,-0.10225,-0.166,-1.0,0.0
10,7,-1.0,-1.0,0.1,0.617,-0.20225,0.017,0.0,0.183
11,7,-1.0,-1.0,-0.4,0.234,-0.30225,0.2,1.0,0.366
12,1,0.0,-0.817,-0.5,-0.149,-0.80225,-0.183,0.9,0.549
13,1,1.0,-0.634,-0.6,-0.532,-1.0,-0.566,0.8,0.732
14,5,0.5,-1.0,-0.7,-0.349,0.0,-0.383,0.7,0.349
15,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
16,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
17,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
18,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
19,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
20,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
21,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
22,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
23,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
24,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
25,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
26,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
27,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
28,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
29,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
30,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
31,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
32,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
33,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
34,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
35,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
36,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
37,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
38,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
39,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
40,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
41,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
42,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
43,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
44,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
45,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
46,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
47,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
48,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
49,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
