step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.16123,-0.05961,-0.18784,0.12274,-0.11144,0.27023,0.27696,0.25743
2,3,0.06123,0.12339,0.81216,0.30574,-0.21144,-0.11277,-0.22304,-0.12557
3,3,-0.03877,0.30639,1.0,0.48874,-0.31144,-0.49577,-0.72304,-0.50857
4,7,-0.13877,-0.07661,0.5,0.10574,-0.41144,-0.31277,0.27696,-0.32557
5,7,-0.23877,-0.45961,0.0,-0.27726,-0.51144,-0.12977,1.0,-0.14257
6,5,-0.73877,-0.84261,-0.1,-0.09426,0.48856,0.05323,0.9,-0.52557
7,5,-1.0,-1.0,-0.2,0.08874,1.0,0.23623,0.8,-0.90857
8,1,0.0,-0.817,-0.3,-0.29426,0.5,-0.14677,0.7,-0.72557
9,1,1.0,-0.634,-0.4,-0.67726,0.0,-0.52977,0.6,-0.54257
10,4,0.617,-0.734,-0.217,0.32274,0.183,-0.62977,0.217,-1.0
11,4,0.234,-0.834,-0.034,1.0,0.366,-0.72977,-0.166,-1.0
12,8,0.417,-0.934,-0.417,0.5,-0.017,-0.82977,0.017,0.0
13,8,0.6,-1.0,-0.8,0.0,-0.4,-0.92977,0.2,1.0
14,2,0.783,0.0,-0.617,-0.1,-0.783,-1.0,-0.183,0.9
15,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
16,6,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7
17,6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6
18,3,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217
19,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
20,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
21,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
22,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
23,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
24,1,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383
25,1,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6,-0.2
26,4,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217,-0.7
27,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
28,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
29,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
30,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
31,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
32,5,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417
33,5,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034
34,7,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217
35,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
36,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
37,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
38,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
39,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
40,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
41,2,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766
42,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
43,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
44,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
45,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
46,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
47,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
48,5,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017
49,5,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4
