step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923
1,,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458,0.01949,-0.16077
2,8,0.34605,0.18793,-0.32485,-0.53852,-0.18541,-0.16458,0.20249,0.83923
3,8,0.52905,0.08793,-0.70785,-1.0,-0.56841,-0.26458,0.38549,1.0
4,4,0.14605,-0.01207,-0.52485,0.0,-0.38541,-0.36458,0.00249,0.5
5,4,-0.23695,-0.11207,-0.34185,1.0,-0.20241,-0.46458,-0.38051,0.0
6,6,-0.61995,-0.61207,-0.72485,0.9,-0.01941,0.53542,-0.19751,-0.1
7,6,-1.0,-1.0,-1.0,0.8,0.16359,1.0,-0.01451,-0.2
8,1,0.0,-0.817,-1.0,0.417,-0.33641,0.617,-0.11451,-0.017
9,1,1.0,-0.634,-1.0,0.034,-0.83641,0.234,-0.21451,0.166
10,3,0.9,-0.451,0.0,0.217,-0.93641,-0.149,-0.71451,-0.217
11,3,0.8,-0.268,1.0,0.4,-1.0,-0.532,-1.0,-0.6
12,7,0.7,-0.651,0.5,0.017,-1.0,-0.349,0.0,-0.417
13,7,0.6,-1.0,0.0,-0.366,-1.0,-0.166,1.0,-0.234
14,2,0.783,0.0,0.183,-0.466,-1.0,-0.666,0.617,-0.334
15,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
16,6,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534
17,6,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634
18,4,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0
19,4,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0
20,8,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0
21,8,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0
22,5,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617
23,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234
24,3,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149
25,3,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532
26,1,0.0,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349
27,1,1.0,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166
28,7,0.9,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017
29,7,0.8,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2
30,2,0.983,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1
31,2,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0
32,4,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.149,-0.5
33,4,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.532,-1.0
34,8,0.417,0.7,0.149,0.5,-1.0,-1.0,-0.349,0.0
35,8,0.6,0.6,-0.234,0.0,-1.0,-1.0,-0.166,1.0
36,5,0.1,0.217,-0.334,0.183,0.0,-0.817,-0.266,0.617
37,5,-0.4,-0.166,-0.434,0.366,1.0,-0.634,-0.366,0.234
38,6,-0.783,-0.666,-0.817,0.266,1.0,0.366,-0.183,0.134
39,6,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0,0.034
40,1,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.217
41,1,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.4
42,3,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.017
43,3,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.366
44,7,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0,-0.183
45,7,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0
46,4,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.5
47,4,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0
48,8,0.017,-1.0,-0.017,0.5,-0.417,-0.466,0.417,0.0
49,8,0.2,-1.0,-0.4,0.0,-0.8,-0.566,0.6,1.0
