step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.11615,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961
2,8,0.29915,0.01676,-0.31511,-0.65486,-0.16535,-0.13961,0.07626,0.82039
3,8,0.48215,-0.08324,-0.69811,-1.0,-0.54835,-0.23961,0.25926,1.0
4,4,0.09915,-0.18324,-0.51511,0.0,-0.36535,-0.33961,-0.12374,0.5
5,4,-0.28385,-0.28324,-0.33211,1.0,-0.18235,-0.43961,-0.50674,0.0
6,7,-0.38385,-0.66624,-0.83211,0.617,-0.28235,-0.25661,0.49326,0.183
7,7,-0.48385,-1.0,-1.0,0.234,-0.38235,-0.07361,1.0,0.366
8,3,-0.58385,-0.817,0.0,0.417,-0.48235,-0.45661,0.5,-0.017
9,3,-0.68385,-0.634,1.0,0.6,-0.58235,-0.83961,0.0,-0.4
10,6,-1.0,-1.0,0.617,0.5,-0.39935,0.16039,0.183,-0.5
11,6,-1.0,-1.0,0.234,0.4,-0.21635,1.0,0.366,-0.6
12,2,-0.817,0.0,0.417,0.3,-0.59935,0.5,-0.017,-0.7
13,2,-0.634,1.0,0.6,0.2,-0.98235,0.0,-0.4,-0.8
14,5,-1.0,0.617,0.5,0.383,0.01765,0.183,-0.5,-1.0
15,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
16,1,0.0,0.417,0.3,0.183,0.5,-0.017,-0.7,-0.817
17,1,1.0,0.6,0.2,-0.2,0.0,-0.4,-0.8,-0.634
18,7,0.9,0.217,-0.3,-0.583,-0.1,-0.217,0.2,-0.451
19,7,0.8,-0.166,-0.8,-0.966,-0.2,-0.034,1.0,-0.268
20,4,0.417,-0.266,-0.617,0.034,-0.017,-0.134,0.617,-0.768
21,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
22,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
23,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
24,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
25,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
26,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
27,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
28,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
29,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
30,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
31,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
32,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
33,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
34,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
35,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
36,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
37,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
38,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
39,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
40,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
41,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
42,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
43,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
44,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
45,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
46,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
47,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
48,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
49,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
