step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259
1,,0.15446,0.07641,-0.05174,0.00989,-0.0719,0.10576,-0.1592,-0.19741
2,8,0.33746,-0.02359,-0.43474,-0.49011,-0.4549,0.00576,0.0238,0.80259
3,8,0.52046,-0.12359,-0.81774,-0.99011,-0.8379,-0.09424,0.2068,1.0
4,4,0.13746,-0.22359,-0.63474,0.00989,-0.6549,-0.19424,-0.1762,0.5
5,4,-0.24554,-0.32359,-0.45174,1.0,-0.4719,-0.29424,-0.5592,0.0
6,7,-0.34554,-0.70659,-0.95174,0.617,-0.5719,-0.11124,0.4408,0.183
7,7,-0.44554,-1.0,-1.0,0.234,-0.6719,0.07176,1.0,0.366
8,3,-0.54554,-0.817,0.0,0.417,-0.7719,-0.31124,0.5,-0.017
9,3,-0.64554,-0.634,1.0,0.6,-0.8719,-0.69424,0.0,-0.4
10,5,-1.0,-1.0,0.9,0.783,0.1281,-0.51124,-0.1,-0.783
11,5,-1.0,-1.0,0.8,0.966,1.0,-0.32824,-0.2,-1.0
12,1,0.0,-0.817,0.7,0.583,0.5,-0.71124,-0.3,-0.817
13,1,1.0,-0.634,0.6,0.2,0.0,-1.0,-0.4,-0.634
14,6,0.617,-1.0,0.217,0.1,0.183,0.0,-0.217,-0.734
15,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
16,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
17,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
18,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
19,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
20,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
21,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
22,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
23,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
24,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
25,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
26,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
27,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
28,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
29,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
30,6,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734
31,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
32,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
33,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
34,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
35,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
36,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
37,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
38,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
39,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
40,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
41,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
42,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
43,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
44,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
45,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
46,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
47,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
48,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
49,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
