step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023,0.02036
1,,0.0098,-0.07613,-0.02201,0.17892,-0.1928,-0.14196,-0.177,-0.17964
2,5,-0.4902,-0.45913,-0.12201,0.36192,0.8072,0.04104,-0.277,-0.56264
3,5,-0.9902,-0.84213,-0.22201,0.54492,1.0,0.22404,-0.377,-0.94564
4,1,0.0098,-0.65913,-0.32201,0.16192,0.5,-0.15896,-0.477,-0.76264
5,1,1.0,-0.47613,-0.42201,-0.22108,0.0,-0.54196,-0.577,-0.57964
6,8,1.0,-0.57613,-0.80501,-0.72108,-0.383,-0.64196,-0.394,0.42036
7,8,1.0,-0.67613,-1.0,-1.0,-0.766,-0.74196,-0.211,1.0
8,4,0.617,-0.77613,-0.817,0.0,-0.583,-0.84196,-0.594,0.5
9,4,0.234,-0.87613,-0.634,1.0,-0.4,-0.94196,-0.977,0.0
10,7,0.134,-1.0,-1.0,0.617,-0.5,-0.75896,0.023,0.183
11,7,0.034,-1.0,-1.0,0.234,-0.6,-0.57596,1.0,0.366
12,3,-0.066,-0.817,0.0,0.417,-0.7,-0.95896,0.5,-0.017
13,3,-0.166,-0.634,1.0,0.6,-0.8,-1.0,0.0,-0.4
14,6,-0.549,-1.0,0.617,0.5,-0.617,0.0,0.183,-0.5
15,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
16,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
17,2,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8
18,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
19,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
20,8,-0.817,0.134,0.017,0.066,0.617,0.266,-0.417,0.0
21,8,-0.634,0.034,-0.366,-0.434,0.234,0.166,-0.234,1.0
22,1,0.366,0.217,-0.466,-0.817,-0.266,-0.217,-0.334,1.0
23,1,1.0,0.4,-0.566,-1.0,-0.766,-0.6,-0.434,1.0
24,4,0.617,0.3,-0.383,0.0,-0.583,-0.7,-0.817,0.5
25,4,0.234,0.2,-0.2,1.0,-0.4,-0.8,-1.0,0.0
26,7,0.134,-0.183,-0.7,0.617,-0.5,-0.617,0.0,0.183
27,7,0.034,-0.566,-1.0,0.234,-0.6,-0.434,1.0,0.366
28,3,-0.066,-0.383,0.0,0.417,-0.7,-0.817,0.5,-0.017
29,3,-0.166,-0.2,1.0,0.6,-0.8,-1.0,0.0,-0.4
30,6,-0.549,-0.7,0.617,0.5,-0.617,0.0,0.183,-0.5
31,6,-0.932,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6
32,2,-0.749,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7
33,2,-0.566,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8
34,5,-1.0,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0
35,5,-1.0,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0
36,1,0.0,0.417,0.3,0.183,0.5,-0.017,-0.7,-0.817
37,1,1.0,0.6,0.2,-0.2,0.0,-0.4,-0.8,-0.634
38,7,0.9,0.217,-0.3,-0.583,-0.1,-0.217,0.2,-0.451
39,7,0.8,-0.166,-0.8,-0.966,-0.2,-0.034,1.0,-0.268
40,4,0.417,-0.266,-0.617,0.034,-0.017,-0.134,0.617,-0.768
41,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
42,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
43,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
44,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
45,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
46,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
47,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
48,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
49,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
