step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635,-0.15957,-0.01517
2,7,0.01718,-0.24265,-0.43453,-0.35911,-0.02355,0.27935,0.84043,0.16783
3,7,-0.08282,-0.62565,-0.93453,-0.74211,-0.12355,0.46235,1.0,0.35083
4,3,-0.18282,-0.44265,0.06547,-0.55911,-0.22355,0.07935,0.5,-0.03217
5,3,-0.28282,-0.25965,1.0,-0.37611,-0.32355,-0.30365,0.0,-0.41517
6,8,-0.09982,-0.35965,0.617,-0.87611,-0.70655,-0.40365,0.183,0.58483
7,8,0.08318,-0.45965,0.234,-1.0,-1.0,-0.50365,0.366,1.0
8,4,-0.29982,-0.55965,0.417,0.0,-0.817,-0.60365,-0.017,0.5
9,4,-0.68282,-0.65965,0.6,1.0,-0.634,-0.70365,-0.4,0.0
10,6,-1.0,-1.0,0.217,0.9,-0.451,0.29635,-0.217,-0.1
11,6,-1.0,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2
12,1,0.0,-0.817,-0.266,0.417,-0.768,0.617,-0.134,-0.017
13,1,1.0,-0.634,-0.366,0.034,-1.0,0.234,-0.234,0.166
14,5,0.5,-1.0,-0.466,0.217,0.0,0.417,-0.334,-0.217
15,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
16,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
17,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
18,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
19,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
20,3,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817
21,3,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0
22,8,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0
23,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
24,6,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549,0.9
25,6,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732,0.8
26,4,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349,0.3
27,4,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034,-0.2
28,1,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134,-0.017
29,1,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234,0.166
30,5,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334,-0.217
31,5,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434,-0.6
32,2,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817,-0.7
33,2,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0,-0.8
34,7,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0,-0.617
35,7,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0,-0.434
36,3,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5,-0.817
37,3,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0,-1.0
38,8,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183,0.0
39,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
40,4,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
41,4,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0
42,6,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
43,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
44,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
45,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
46,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
47,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
48,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
49,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
