step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
2,2,0.29955,0.96951,0.1576,0.06298,-0.13444,-0.25646,-0.19306,0.02102
3,2,0.48255,1.0,0.3406,-0.03702,-0.51744,-0.75646,-0.57606,-0.07898
4,6,0.09955,0.5,-0.0424,-0.13702,-0.33444,0.24354,-0.39306,-0.17898
5,6,-0.28345,0.0,-0.4254,-0.23702,-0.15144,1.0,-0.21006,-0.27898
6,3,-0.38345,0.183,0.5746,-0.05402,-0.25144,0.617,-0.71006,-0.66198
7,3,-0.48345,0.366,1.0,0.12898,-0.35144,0.234,-1.0,-1.0
8,7,-0.58345,-0.017,0.5,-0.25402,-0.45144,0.417,0.0,-0.817
9,7,-0.68345,-0.4,0.0,-0.63702,-0.55144,0.6,1.0,-0.634
10,1,0.31655,-0.217,-0.1,-1.0,-1.0,0.217,0.9,-0.451
11,1,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,-0.268
12,4,0.617,-0.134,-0.017,0.0,-0.817,-0.266,0.417,-0.768
13,4,0.234,-0.234,0.166,1.0,-0.634,-0.366,0.034,-1.0
14,8,0.417,-0.334,-0.217,0.5,-1.0,-0.466,0.217,0.0
15,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
16,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
17,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
18,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
19,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
20,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
21,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
22,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
23,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
24,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
25,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
26,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
27,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
28,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
29,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
30,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
31,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
32,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
33,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
34,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
35,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
36,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
37,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
38,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
39,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
40,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
41,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
42,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
43,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
44,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
45,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
46,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
47,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
48,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
49,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
