step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.12178,-0.07488,0.07461,0.1573,0.1301,-0.06003,0.27743,0.16895
2,1,0.87822,0.10812,-0.02539,-0.2257,-0.3699,-0.44303,0.17743,0.35195
3,1,1.0,0.29112,-0.12539,-0.6087,-0.8699,-0.82603,0.07743,0.53495
4,5,0.5,-0.09188,-0.22539,-0.4257,0.1301,-0.64303,-0.02257,0.15195
5,5,0.0,-0.47488,-0.32539,-0.2427,1.0,-0.46003,-0.12257,-0.23105
6,2,0.183,0.52512,-0.14239,-0.3427,0.617,-0.96003,-0.50557,-0.33105
7,2,0.366,1.0,0.04061,-0.4427,0.234,-1.0,-0.88857,-0.43105
8,6,-0.017,0.5,-0.34239,-0.5427,0.417,0.0,-0.70557,-0.53105
9,6,-0.4,0.0,-0.72539,-0.6427,0.6,1.0,-0.52257,-0.63105
10,3,-0.5,0.183,0.27461,-0.4597,0.5,0.617,-1.0,-1.0
11,3,-0.6,0.366,1.0,-0.2767,0.4,0.234,-1.0,-1.0
12,7,-0.7,-0.017,0.5,-0.6597,0.3,0.417,0.0,-0.817
13,7,-0.8,-0.4,0.0,-1.0,0.2,0.6,1.0,-0.634
14,4,-1.0,-0.5,0.183,0.0,0.383,0.5,0.617,-1.0
15,4,-1.0,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0
16,1,0.0,-0.417,0.266,0.617,0.066,0.017,0.134,-0.817
17,1,1.0,-0.234,0.166,0.234,-0.434,-0.366,0.034,-0.634
18,8,1.0,-0.334,-0.217,-0.266,-0.817,-0.466,0.217,0.366
19,8,1.0,-0.434,-0.6,-0.766,-1.0,-0.566,0.4,1.0
20,5,0.5,-0.817,-0.7,-0.583,0.0,-0.383,0.3,0.617
21,5,0.0,-1.0,-0.8,-0.4,1.0,-0.2,0.2,0.234
22,2,0.183,0.0,-0.617,-0.5,0.617,-0.7,-0.183,0.134
23,2,0.366,1.0,-0.434,-0.6,0.234,-1.0,-0.566,0.034
24,6,-0.017,0.5,-0.817,-0.7,0.417,0.0,-0.383,-0.066
25,6,-0.4,0.0,-1.0,-0.8,0.6,1.0,-0.2,-0.166
26,3,-0.5,0.183,0.0,-0.617,0.5,0.617,-0.7,-0.549
27,3,-0.6,0.366,1.0,-0.434,0.4,0.234,-1.0,-0.932
28,7,-0.7,-0.017,0.5,-0.817,0.3,0.417,0.0,-0.749
29,7,-0.8,-0.4,0.0,-1.0,0.2,0.6,1.0,-0.566
30,4,-1.0,-0.5,0.183,0.0,0.383,0.5,0.617,-1.0
31,4,-1.0,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0
32,8,-0.817,-0.7,-0.017,0.5,0.183,0.3,0.417,0.0
33,8,-0.634,-0.8,-0.4,0.0,-0.2,0.2,0.6,1.0
34,2,-0.451,0.2,-0.217,-0.1,-0.583,-0.3,0.217,0.9
35,2,-0.268,1.0,-0.034,-0.2,-0.966,-0.8,-0.166,0.8
36,5,-0.768,0.617,-0.134,-0.017,0.034,-0.617,-0.266,0.417
37,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
38,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
39,1,1.0,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4
40,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
41,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
42,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
43,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
44,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
45,7,-0.166,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2
46,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
47,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
48,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
49,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
