step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.15343,0.1645,0.18564,-0.16298,-0.02077,-0.14207,0.23155,0.11165
2,4,-0.22957,0.0645,0.36864,0.83702,0.16223,-0.24207,-0.15145,-0.38835
3,4,-0.61257,-0.0355,0.55164,1.0,0.34523,-0.34207,-0.53445,-0.88835
4,8,-0.42957,-0.1355,0.16864,0.5,-0.03777,-0.44207,-0.35145,0.11165
5,8,-0.24657,-0.2355,-0.21436,0.0,-0.42077,-0.54207,-0.16845,1.0
6,6,-0.62957,-0.7355,-0.59736,-0.1,-0.23777,0.45793,0.01455,0.9
7,6,-1.0,-1.0,-0.98036,-0.2,-0.05477,1.0,0.19755,0.8
8,2,-0.817,0.0,-0.79736,-0.3,-0.43777,0.5,-0.18545,0.7
9,2,-0.634,1.0,-0.61436,-0.4,-0.82077,0.0,-0.56845,0.6
10,5,-1.0,0.617,-0.71436,-0.217,0.17923,0.183,-0.66845,0.217
11,5,-1.0,0.234,-0.81436,-0.034,1.0,0.366,-0.76845,-0.166
12,1,0.0,0.417,-0.91436,-0.417,0.5,-0.017,-0.86845,0.017
13,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.96845,0.2
14,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-1.0,-0.183
15,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
16,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
17,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
18,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
19,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
20,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
21,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
22,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
23,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
24,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
25,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4
26,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
27,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
28,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
29,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
30,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
31,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
32,8,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0
33,8,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0
34,4,0.349,0.7,0.383,0.0,-0.349,-1.0,-1.0,0.5
35,4,-0.034,0.6,0.566,1.0,-0.166,-1.0,-1.0,0.0
36,7,-0.134,0.217,0.066,0.617,-0.266,-0.817,0.0,0.183
37,7,-0.234,-0.166,-0.434,0.234,-0.366,-0.634,1.0,0.366
38,6,-0.617,-0.666,-0.817,0.134,-0.183,0.366,1.0,0.266
39,6,-1.0,-1.0,-1.0,0.034,0.0,1.0,1.0,0.166
40,1,0.0,-0.817,-1.0,-0.349,-0.5,0.617,0.9,0.349
41,1,1.0,-0.634,-1.0,-0.732,-1.0,0.234,0.8,0.532
42,3,0.9,-0.451,0.0,-0.549,-1.0,-0.149,0.3,0.149
43,3,0.8,-0.268,1.0,-0.366,-1.0,-0.532,-0.2,-0.234
44,5,0.3,-0.651,0.9,-0.183,0.0,-0.349,-0.3,-0.617
45,5,-0.2,-1.0,0.8,0.0,1.0,-0.166,-0.4,-1.0
46,8,-0.017,-1.0,0.417,-0.5,0.617,-0.266,-0.217,0.0
47,8,0.166,-1.0,0.034,-1.0,0.234,-0.366,-0.034,1.0
48,4,-0.217,-1.0,0.217,0.0,0.417,-0.466,-0.417,0.5
49,4,-0.6,-1.0,0.4,1.0,0.6,-0.566,-0.8,0.0
