step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.11204,-0.19096,0.04695,-0.11059,-0.01677,0.17209,0.16047,-0.04597
2,2,0.07096,0.80904,0.22995,-0.21059,-0.39977,-0.32791,-0.22253,-0.14597
3,2,0.25396,1.0,0.41295,-0.31059,-0.78277,-0.82791,-0.60553,-0.24597
4,6,-0.12904,0.5,0.02995,-0.41059,-0.59977,0.17209,-0.42253,-0.34597
5,6,-0.51204,0.0,-0.35305,-0.51059,-0.41677,1.0,-0.23953,-0.44597
6,1,0.48796,0.183,-0.45305,-0.89359,-0.91677,0.617,-0.33953,-0.26297
7,1,1.0,0.366,-0.55305,-1.0,-1.0,0.234,-0.43953,-0.07997
8,5,0.5,-0.017,-0.65305,-0.817,0.0,0.417,-0.53953,-0.46297
9,5,0.0,-0.4,-0.75305,-0.634,1.0,0.6,-0.63953,-0.84597
10,8,0.183,-0.5,-1.0,-1.0,0.617,0.5,-0.45653,0.15403
11,8,0.366,-0.6,-1.0,-1.0,0.234,0.4,-0.27353,1.0
12,4,-0.017,-0.7,-0.817,0.0,0.417,0.3,-0.65653,0.5
13,4,-0.4,-0.8,-0.634,1.0,0.6,0.2,-1.0,0.0
14,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
15,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
16,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
17,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
18,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
19,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
20,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
21,6,-1.0,0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
22,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
23,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
24,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
25,5,0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
26,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
27,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
28,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
29,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0
30,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
31,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
32,2,-0.417,0.0,-0.817,0.134,0.017,0.066,0.617,0.266
33,2,-0.234,1.0,-0.634,0.034,-0.366,-0.434,0.234,0.166
34,3,-0.334,1.0,0.366,0.217,-0.466,-0.817,-0.266,-0.217
35,3,-0.434,1.0,1.0,0.4,-0.566,-1.0,-0.766,-0.6
36,6,-0.817,0.5,0.617,0.3,-0.383,0.0,-0.583,-0.7
37,6,-1.0,0.0,0.234,0.2,-0.2,1.0,-0.4,-0.8
38,1,0.0,0.183,0.134,-0.183,-0.7,0.617,-0.5,-0.617
39,1,1.0,0.366,0.034,-0.566,-1.0,0.234,-0.6,-0.434
40,5,0.5,-0.017,-0.066,-0.383,0.0,0.417,-0.7,-0.817
41,5,0.0,-0.4,-0.166,-0.2,1.0,0.6,-0.8,-1.0
42,8,0.183,-0.5,-0.549,-0.7,0.617,0.5,-0.617,0.0
43,8,0.366,-0.6,-0.932,-1.0,0.234,0.4,-0.434,1.0
44,4,-0.017,-0.7,-0.749,0.0,0.417,0.3,-0.817,0.5
45,4,-0.4,-0.8,-0.566,1.0,0.6,0.2,-1.0,0.0
46,7,-0.5,-1.0,-1.0,0.617,0.5,0.383,0.0,0.183
47,7,-0.6,-1.0,-1.0,0.234,0.4,0.566,1.0,0.366
48,3,-0.7,-0.817,0.0,0.417,0.3,0.183,0.5,-0.017
49,3,-0.8,-0.634,1.0,0.6,0.2,-0.2,0.0,-0.4
