step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
2,2,0.1156,0.92199,0.46951,-0.10345,-0.13698,-0.38443,-0.18559,-0.04868
3,2,0.2986,1.0,0.65251,-0.20345,-0.51998,-0.88443,-0.56859,-0.14868
4,6,-0.0844,0.5,0.26951,-0.30345,-0.33698,0.11557,-0.38559,-0.24868
5,6,-0.4674,0.0,-0.11349,-0.40345,-0.15398,1.0,-0.20259,-0.34868
6,1,0.5326,0.183,-0.21349,-0.78645,-0.65398,0.617,-0.30259,-0.16568
7,1,1.0,0.366,-0.31349,-1.0,-1.0,0.234,-0.40259,0.01732
8,5,0.5,-0.017,-0.41349,-0.817,0.0,0.417,-0.50259,-0.36568
9,5,0.0,-0.4,-0.51349,-0.634,1.0,0.6,-0.60259,-0.74868
10,8,0.183,-0.5,-0.89649,-1.0,0.617,0.5,-0.41959,0.25132
11,8,0.366,-0.6,-1.0,-1.0,0.234,0.4,-0.23659,1.0
12,3,0.266,-0.417,0.0,-0.817,0.134,0.017,-0.73659,0.617
13,3,0.166,-0.234,1.0,-0.634,0.034,-0.366,-1.0,0.234
14,7,0.066,-0.617,0.5,-1.0,-0.066,-0.183,0.0,0.417
15,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
16,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
17,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
18,2,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5
19,2,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6
20,6,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7
21,6,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8
22,1,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617
23,1,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434
24,5,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817
25,5,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0
26,8,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0
27,8,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0
28,3,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617
29,3,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234
30,7,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417
31,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
32,2,0.149,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5
33,2,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4
34,4,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1
35,4,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6
36,6,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7
37,6,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8
38,1,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617
39,1,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434
40,5,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817
41,5,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0
42,8,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0
43,8,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0
44,3,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617
45,3,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234
46,7,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417
47,7,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6
48,4,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1
49,4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4
