step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752
1,,-0.17462,0.24331,-0.18619,0.08943,0.01924,0.13601,-0.03592,-0.12248
2,3,-0.27462,0.42631,0.81381,0.27243,-0.08076,-0.24699,-0.53592,-0.50548
3,3,-0.37462,0.60931,1.0,0.45543,-0.18076,-0.62999,-1.0,-0.88848
4,7,-0.47462,0.22631,0.5,0.07243,-0.28076,-0.44699,0.0,-0.70548
5,7,-0.57462,-0.15669,0.0,-0.31057,-0.38076,-0.26399,1.0,-0.52248
6,1,0.42538,0.02631,-0.1,-0.69357,-0.88076,-0.64699,0.9,-0.33948
7,1,1.0,0.20931,-0.2,-1.0,-1.0,-1.0,0.8,-0.15648
8,5,0.5,-0.17369,-0.3,-0.817,0.0,-0.817,0.7,-0.53948
9,5,0.0,-0.55669,-0.4,-0.634,1.0,-0.634,0.6,-0.92248
10,8,0.183,-0.65669,-0.783,-1.0,0.617,-0.734,0.783,0.07752
11,8,0.366,-0.75669,-1.0,-1.0,0.234,-0.834,0.966,1.0
12,3,0.266,-0.57369,0.0,-0.817,0.134,-1.0,0.466,0.617
13,3,0.166,-0.39069,1.0,-0.634,0.034,-1.0,-0.034,0.234
14,6,-0.217,-0.89069,0.617,-0.734,0.217,0.0,0.149,0.134
15,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
16,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
17,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
18,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
19,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
20,7,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817
21,7,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634
22,1,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451
23,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
24,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
25,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
26,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
27,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
28,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
29,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0
30,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
31,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
32,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
33,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
34,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
35,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
36,7,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817
37,7,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634
38,1,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451
39,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
40,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
41,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
42,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
43,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
44,3,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617
45,3,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234
46,6,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134
47,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
48,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
49,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
