step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.11273,-0.10764,-0.334,-0.28367,-0.22199,0.061,0.82904,0.41609
3,7,-0.21273,-0.49064,-0.834,-0.66667,-0.32199,0.244,1.0,0.59909
4,3,-0.31273,-0.30764,0.166,-0.48367,-0.42199,-0.139,0.5,0.21609
5,3,-0.41273,-0.12464,1.0,-0.30067,-0.52199,-0.522,0.0,-0.16691
6,6,-0.79573,-0.62464,0.617,-0.40067,-0.33899,0.478,0.183,-0.26691
7,6,-1.0,-1.0,0.234,-0.50067,-0.15599,1.0,0.366,-0.36691
8,2,-0.817,0.0,0.417,-0.60067,-0.53899,0.5,-0.017,-0.46691
9,2,-0.634,1.0,0.6,-0.70067,-0.92199,0.0,-0.4,-0.56691
10,5,-1.0,0.617,0.5,-0.51767,0.07801,0.183,-0.5,-0.94991
11,5,-1.0,0.234,0.4,-0.33467,1.0,0.366,-0.6,-1.0
12,8,-0.817,0.134,0.017,-0.83467,0.617,0.266,-0.417,0.0
13,8,-0.634,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0
14,4,-1.0,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5
15,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
16,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
17,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
18,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
19,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
20,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
21,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
22,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
23,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
24,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
25,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
26,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
27,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
28,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
29,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
30,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
31,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
32,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
33,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
34,1,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549
35,1,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732
36,3,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349
37,3,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034
38,6,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134
39,6,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234
40,2,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334
41,2,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6,-0.434
42,5,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817
43,5,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0
44,8,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0
45,8,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0
46,4,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5
47,4,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0,0.0
48,7,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183
49,7,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366
