step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765
1,,0.22211,0.26501,-0.16479,-0.09554,0.13557,-0.02068,-0.07292,-0.05235
2,3,0.12211,0.44801,0.83521,0.08746,0.03557,-0.40368,-0.57292,-0.43535
3,3,0.02211,0.63101,1.0,0.27046,-0.06443,-0.78668,-1.0,-0.81835
4,7,-0.07789,0.24801,0.5,-0.11254,-0.16443,-0.60368,0.0,-0.63535
5,7,-0.17789,-0.13499,0.0,-0.49554,-0.26443,-0.42068,1.0,-0.45235
6,4,-0.56089,-0.23499,0.183,0.50446,-0.08143,-0.52068,0.617,-0.95235
7,4,-0.94389,-0.33499,0.366,1.0,0.10157,-0.62068,0.234,-1.0
8,8,-0.76089,-0.43499,-0.017,0.5,-0.28143,-0.72068,0.417,0.0
9,8,-0.57789,-0.53499,-0.4,0.0,-0.66443,-0.82068,0.6,1.0
10,6,-0.96089,-1.0,-0.783,-0.1,-0.48143,0.17932,0.783,0.9
11,6,-1.0,-1.0,-1.0,-0.2,-0.29843,1.0,0.966,0.8
12,2,-0.817,0.0,-0.817,-0.3,-0.68143,0.5,0.583,0.7
13,2,-0.634,1.0,-0.634,-0.4,-1.0,0.0,0.2,0.6
14,5,-1.0,0.617,-0.734,-0.217,0.0,0.183,0.1,0.217
15,5,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166
16,1,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017
17,1,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2
18,3,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183
19,3,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566
20,6,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666
21,6,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766
22,8,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234
23,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
24,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
25,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0
26,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
27,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
28,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
29,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4
30,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
31,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
32,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
33,5,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
34,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
35,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
36,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
37,6,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
38,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
39,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
40,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
41,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0
42,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
43,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
44,1,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549
45,1,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732
46,3,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3,0.349
47,3,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2,-0.034
48,5,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3,-0.417
49,5,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4,-0.8
