step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846
1,,0.01409,0.28333,0.28181,0.2265,-0.05278,-0.00745,0.22557,-0.04154
2,5,-0.48591,-0.09967,0.18181,0.4095,0.94722,0.17555,0.12557,-0.42454
3,5,-0.98591,-0.48267,0.08181,0.5925,1.0,0.35855,0.02557,-0.80754
4,1,0.01409,-0.29967,-0.01819,0.2095,0.5,-0.02445,-0.07443,-0.62454
5,1,1.0,-0.11667,-0.11819,-0.1735,0.0,-0.40745,-0.17443,-0.44154
6,8,1.0,-0.21667,-0.50119,-0.6735,-0.383,-0.50745,0.00857,0.55846
7,8,1.0,-0.31667,-0.88419,-1.0,-0.766,-0.60745,0.19157,1.0
8,4,0.617,-0.41667,-0.70119,0.0,-0.583,-0.70745,-0.19143,0.5
9,4,0.234,-0.51667,-0.51819,1.0,-0.4,-0.80745,-0.57443,0.0
10,6,-0.149,-1.0,-0.90119,0.9,-0.217,0.19255,-0.39143,-0.1
11,6,-0.532,-1.0,-1.0,0.8,-0.034,1.0,-0.20843,-0.2
12,3,-0.632,-0.817,0.0,0.983,-0.134,0.617,-0.70843,-0.583
13,3,-0.732,-0.634,1.0,1.0,-0.234,0.234,-1.0,-0.966
14,7,-0.832,-1.0,0.5,0.617,-0.334,0.417,0.0,-0.783
15,7,-0.932,-1.0,0.0,0.234,-0.434,0.6,1.0,-0.6
16,2,-0.749,0.0,0.183,0.134,-0.817,0.1,0.617,-0.7
17,2,-0.566,1.0,0.366,0.034,-1.0,-0.4,0.234,-0.8
18,5,-1.0,0.617,0.266,0.217,0.0,-0.217,0.134,-1.0
19,5,-1.0,0.234,0.166,0.4,1.0,-0.034,0.034,-1.0
20,8,-0.817,0.134,-0.217,-0.1,0.617,-0.134,0.217,0.0
21,8,-0.634,0.034,-0.6,-0.6,0.234,-0.234,0.4,1.0
22,1,0.366,0.217,-0.7,-0.983,-0.266,-0.617,0.3,1.0
23,1,1.0,0.4,-0.8,-1.0,-0.766,-1.0,0.2,1.0
24,4,0.617,0.3,-0.617,0.0,-0.583,-1.0,-0.183,0.5
25,4,0.234,0.2,-0.434,1.0,-0.4,-1.0,-0.566,0.0
26,6,-0.149,-0.3,-0.817,0.9,-0.217,0.0,-0.383,-0.1
27,6,-0.532,-0.8,-1.0,0.8,-0.034,1.0,-0.2,-0.2
28,3,-0.632,-0.617,0.0,0.983,-0.134,0.617,-0.7,-0.583
29,3,-0.732,-0.434,1.0,1.0,-0.234,0.234,-1.0,-0.966
30,7,-0.832,-0.817,0.5,0.617,-0.334,0.417,0.0,-0.783
31,7,-0.932,-1.0,0.0,0.234,-0.434,0.6,1.0,-0.6
32,2,-0.749,0.0,0.183,0.134,-0.817,0.1,0.617,-0.7
33,2,-0.566,1.0,0.366,0.034,-1.0,-0.4,0.234,-0.8
34,5,-1.0,0.617,0.266,0.217,0.0,-0.217,0.134,-1.0
35,5,-1.0,0.234,0.166,0.4,1.0,-0.034,0.034,-1.0
36,8,-0.817,0.134,-0.217,-0.1,0.617,-0.134,0.217,0.0
37,8,-0.634,0.034,-0.6,-0.6,0.234,-0.234,0.4,1.0
38,1,0.366,0.217,-0.7,-0.983,-0.266,-0.617,0.3,1.0
39,1,1.0,0.4,-0.8,-1.0,-0.766,-1.0,0.2,1.0
40,4,0.617,0.3,-0.617,0.0,-0.583,-1.0,-0.183,0.5
41,4,0.234,0.2,-0.434,1.0,-0.4,-1.0,-0.566,0.0
42,6,-0.149,-0.3,-0.817,0.9,-0.217,0.0,-0.383,-0.1
43,6,-0.532,-0.8,-1.0,0.8,-0.034,1.0,-0.2,-0.2
44,3,-0.632,-0.617,0.0,0.983,-0.134,0.617,-0.7,-0.583
45,3,-0.732,-0.434,1.0,1.0,-0.234,0.234,-1.0,-0.966
46,7,-0.832,-0.817,0.5,0.617,-0.334,0.417,0.0,-0.783
47,7,-0.932,-1.0,0.0,0.234,-0.434,0.6,1.0,-0.6
48,2,-0.749,0.0,0.183,0.134,-0.817,0.1,0.617,-0.7
49,2,-0.566,1.0,0.366,0.034,-1.0,-0.4,0.234,-0.8
