step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033
2,1,0.85545,0.20267,-0.19914,-0.13512,-0.46231,-0.30136,0.04776,0.05267
3,1,1.0,0.38567,-0.29914,-0.51812,-0.96231,-0.68436,-0.05224,0.23567
4,5,0.5,0.00267,-0.39914,-0.33512,0.03769,-0.50136,-0.15224,-0.14733
5,5,0.0,-0.38033,-0.49914,-0.15212,1.0,-0.31836,-0.25224,-0.53033
6,8,0.183,-0.48033,-0.88214,-0.65212,0.617,-0.41836,-0.06924,0.46967
7,8,0.366,-0.58033,-1.0,-1.0,0.234,-0.51836,0.11376,1.0
8,3,0.266,-0.39733,0.0,-0.817,0.134,-0.90136,-0.38624,0.617
9,3,0.166,-0.21433,1.0,-0.634,0.034,-1.0,-0.88624,0.234
10,6,-0.217,-0.71433,0.617,-0.734,0.217,0.0,-0.70324,0.134
11,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,-0.52024,0.034
12,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.90324,-0.066
13,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-1.0,-0.166
14,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-1.0,-0.666
15,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
16,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
17,8,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0
18,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
19,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
20,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
21,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
22,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
23,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
24,3,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583
25,3,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2
26,6,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1
27,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
28,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
29,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
30,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
31,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
32,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
33,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
34,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
35,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
36,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
37,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
38,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
39,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
40,4,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5
41,4,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2,0.0
42,2,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1
43,2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2
44,6,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3
45,6,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4
46,3,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783
47,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
48,1,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817
49,1,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634
