step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05614,0.85273,0.22554,0.37691,0.46173,0.48091,0.43518,0.93735
1,,-0.94386,-0.14727,-0.77446,-0.62309,-0.53827,-0.51909,-0.56482,-0.06265
2,1,0.05614,-0.60627,-1.0,-1.0,-1.0,-1.0,-1.0,-0.52165
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.98065
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
20,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
28,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
38,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
42,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
50,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
56,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
58,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
