step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88193,0.42749,0.16223,0.01261,0.55976,0.5274,0.71935,0.89026
1,,-0.11807,-0.57251,-0.83777,-0.98739,-0.44024,-0.4726,-0.28065,-0.10974
2,4,-0.85907,-1.0,-1.0,0.01261,-0.89924,-1.0,-1.0,-0.90974
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
10,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
20,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
27,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
30,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
36,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
50,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
52,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
54,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
62,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
63,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
68,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
72,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
73,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
80,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
