step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23107,0.67189,0.01971,0.10411,0.79992,0.17854,0.65275,0.23818
1,,-0.76893,-0.32811,-0.98029,-0.89589,-0.20008,-0.82146,-0.34725,-0.76182
2,3,-1.0,-0.78711,0.01971,-1.0,-0.80008,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
24,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
28,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
