step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43861,0.72483,0.59328,0.65029,0.47928,0.61574,0.32902,0.47018
1,,-0.56139,-0.27517,-0.40672,-0.34971,-0.52072,-0.38426,-0.67098,-0.52982
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84326,0.32902,-0.98882
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
12,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
16,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
20,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
28,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
36,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
52,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
58,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
62,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
63,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
74,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
