step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82621,0.80077,0.62978,0.21632,0.51826,0.59727,0.52503,0.26023
1,,-0.17379,-0.19923,-0.37022,-0.78368,-0.48174,-0.40273,-0.47497,-0.73977
2,4,-0.91479,-0.79923,-0.82922,0.21632,-0.94074,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
12,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
32,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
34,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
38,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
48,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718
49,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
52,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
53,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
56,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
58,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
66,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
67,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
68,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
69,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
76,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
78,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
80,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
86,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
90,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
