step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41355,0.12189,0.18115,0.68112,0.18144,0.52516,0.70905,0.10688
1,,-0.58645,-0.87811,-0.81885,-0.31888,-0.81856,-0.47484,-0.29095,-0.89312
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.74995,0.10688
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
6,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
10,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
11,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
18,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
