step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88371,0.44202,0.33089,0.44878,0.66939,0.14576,0.44943,0.58788
1,,-0.11629,-0.55798,-0.66911,-0.55122,-0.33061,-0.85424,-0.55057,-0.41212
2,6,-0.85729,-1.0,-1.0,-1.0,-0.78961,0.14576,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
18,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
31,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
40,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
