step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15379,0.22361,0.95732,0.57304,0.93273,0.57516,0.47935,0.31373
1,,-0.84621,-0.77639,-0.04268,-0.42696,-0.06727,-0.42484,-0.52065,-0.68627
2,1,0.15379,-1.0,-0.64268,-1.0,-0.86727,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
10,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
11,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
20,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
25,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
