step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93437,0.92557,0.45084,0.11324,0.98484,0.8389,0.12466,0.92084
1,,-0.06563,-0.07443,-0.54916,-0.88676,-0.01516,-0.1611,-0.87534,-0.07916
2,4,-0.80663,-0.67443,-1.0,0.11324,-0.47416,-0.7611,-1.0,-0.87916
3,4,-1.0,-1.0,-1.0,1.0,-0.93316,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
8,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
16,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
34,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
42,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
