step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91441,0.41877,0.38314,0.51892,0.04697,0.16628,0.73803,0.0828
1,,-0.08559,-0.58123,-0.61686,-0.48108,-0.95303,-0.83372,-0.26197,-0.9172
2,5,-0.88559,-1.0,-1.0,-0.94008,0.04697,-1.0,-0.86197,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
16,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
30,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
31,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
36,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
52,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,4,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
58,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
62,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
63,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
74,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
75,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,3,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
80,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
81,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
84,3,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
86,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
87,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0
95,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
100,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
102,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
104,8,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
106,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
110,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
113,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
114,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
116,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
118,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
120,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
121,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
122,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
124,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
126,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
128,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
131,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
132,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
138,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
140,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
141,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
142,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
144,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0
145,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
146,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
147,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
148,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
149,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
150,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659
151,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
152,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
155,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
156,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
158,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
159,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
160,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
161,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
162,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
163,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
165,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
166,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
167,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
168,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
169,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
170,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
171,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
173,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
174,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
176,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
178,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4
179,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
180,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
181,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
183,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
184,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0
185,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
186,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
187,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
188,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
189,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
190,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
191,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
192,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
193,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
194,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
195,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
196,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659
197,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
198,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
199,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
