step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97997,0.60188,0.58242,0.74807,0.81177,0.65648,0.1281,0.33827
1,,-0.02003,-0.39812,-0.41758,-0.25193,-0.18823,-0.34352,-0.8719,-0.66173
2,7,-0.62003,-1.0,-1.0,-0.99293,-0.78823,-0.80252,0.1281,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
6,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
16,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
