step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84455,0.3191,0.82892,0.03701,0.59627,0.23001,0.12057,0.07695
1,,-0.15545,-0.6809,-0.17108,-0.96299,-0.40373,-0.76999,-0.87943,-0.92305
2,4,-0.89645,-1.0,-0.63008,0.03701,-0.86273,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
22,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
23,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
48,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
54,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
62,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
63,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
68,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
69,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
74,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
76,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
78,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
