step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98119,0.63181,0.2598,0.63401,0.53999,0.77985,0.10698,0.76103
1,,-0.01881,-0.36819,-0.7402,-0.36599,-0.46001,-0.22015,-0.89302,-0.23897
2,7,-0.61881,-1.0,-1.0,-1.0,-1.0,-0.67915,0.10698,-0.69797
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
6,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
36,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
