step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6696,0.06993,0.64017,0.27115,0.59281,0.68013,0.23083,0.45686
1,,-0.3304,-0.93007,-0.35983,-0.72885,-0.40719,-0.31987,-0.76917,-0.54314
2,2,-0.7894,0.06993,-0.81883,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
11,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
18,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718
19,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
30,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
42,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
50,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
51,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
