step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84478,0.76102,0.62622,0.13124,0.03253,0.92085,0.61665,0.79654
1,,-0.15522,-0.23898,-0.37378,-0.86876,-0.96747,-0.07915,-0.38335,-0.20346
2,5,-0.95522,-0.97998,-0.97378,-1.0,0.03253,-0.53815,-0.98335,-0.94446
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.99715,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
12,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
13,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
20,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
25,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
36,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
