step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.77376,0.05,0.15968,0.05,0.25552,0.325,0.45856,0.95
45,,0.74144,0.025,0.12736,0.0,0.18784,0.25,0.39088,0.9
46,,0.70912,0.0,0.09504,-0.05,0.12016,0.175,0.3232,0.85
47,4,0.6768,-0.025,0.06272,1.0,0.05248,0.1,0.25552,0.8
48,2,0.64448,1.0,0.0304,0.95,-0.0152,0.025,0.18784,0.75
49,5,0.61216,0.975,-0.00192,0.9,1.0,-0.05,0.12016,0.7
50,6,0.57984,0.95,-0.03424,0.85,0.93232,1.0,0.05248,0.65
51,3,0.54752,0.925,1.0,0.8,0.86464,0.925,-0.0152,0.6
52,7,0.5152,0.9,0.96768,0.75,0.79696,0.85,1.0,0.55
53,,0.48288,0.875,0.93536,0.7,0.72928,0.775,0.93232,0.5
54,,0.45056,0.85,0.90304,0.65,0.6616,0.7,0.86464,0.45
55,,0.41824,0.825,0.87072,0.6,0.59392,0.625,0.79696,0.4
56,,0.38592,0.8,0.8384,0.55,0.52624,0.55,0.72928,0.35
57,,0.3536,0.775,0.80608,0.5,0.45856,0.475,0.6616,0.3
58,,0.32128,0.75,0.77376,0.45,0.39088,0.4,0.59392,0.25
59,,0.28896,0.725,0.74144,0.4,0.3232,0.325,0.52624,0.2
60,,0.25664,0.7,0.70912,0.35,0.25552,0.25,0.45856,0.15
61,,0.22432,0.675,0.6768,0.3,0.18784,0.175,0.39088,0.1
62,,0.192,0.65,0.64448,0.25,0.12016,0.1,0.3232,0.05
63,,0.15968,0.625,0.61216,0.2,0.05248,0.025,0.25552,0.0
64,,0.12736,0.6,0.57984,0.15,-0.0152,-0.05,0.18784,-0.05
65,6,0.09504,0.575,0.54752,0.1,-0.08288,1.0,0.12016,-0.1
66,8,0.06272,0.55,0.5152,0.05,-0.15056,0.925,0.05248,1.0
67,5,0.0304,0.525,0.48288,0.0,1.0,0.85,-0.0152,0.95
68,7,-0.00192,0.5,0.45056,-0.05,0.93232,0.775,1.0,0.9
69,4,-0.03424,0.475,0.41824,1.0,0.86464,0.7,0.93232,0.85
70,1,1.0,0.45,0.38592,0.95,0.79696,0.625,0.86464,0.8
71,,0.96768,0.425,0.3536,0.9,0.72928,0.55,0.79696,0.75
72,,0.93536,0.4,0.32128,0.85,0.6616,0.475,0.72928,0.7
73,,0.90304,0.375,0.28896,0.8,0.59392,0.4,0.6616,0.65
74,,0.87072,0.35,0.25664,0.75,0.52624,0.325,0.59392,0.6
75,,0.8384,0.325,0.22432,0.7,0.45856,0.25,0.52624,0.55
76,,0.80608,0.3,0.192,0.65,0.39088,0.175,0.45856,0.5
77,,0.77376,0.275,0.15968,0.6,0.3232,0.1,0.39088,0.45
78,,0.74144,0.25,0.12736,0.55,0.25552,0.025,0.3232,0.4
79,,0.70912,0.225,0.09504,0.5,0.18784,-0.05,0.25552,0.35
80,6,0.6768,0.2,0.06272,0.45,0.12016,1.0,0.18784,0.3
81,,0.64448,0.175,0.0304,0.4,0.05248,0.925,0.12016,0.25
82,,0.61216,0.15,-0.00192,0.35,-0.0152,0.85,0.05248,0.2
83,5,0.57984,0.125,-0.03424,0.3,1.0,0.775,-0.0152,0.15
84,3,0.54752,0.1,1.0,0.25,0.93232,0.7,-0.08288,0.1
85,7,0.5152,0.075,0.96768,0.2,0.86464,0.625,1.0,0.05
86,,0.48288,0.05,0.93536,0.15,0.79696,0.55,0.93232,0.0
87,,0.45056,0.025,0.90304,0.1,0.72928,0.475,0.86464,-0.05
88,8,0.41824,0.0,0.87072,0.05,0.6616,0.4,0.79696,1.0
89,,0.38592,-0.025,0.8384,0.0,0.59392,0.325,0.72928,0.95
90,2,0.3536,1.0,0.80608,-0.05,0.52624,0.25,0.6616,0.9
91,4,0.32128,0.975,0.77376,1.0,0.45856,0.175,0.59392,0.85
92,,0.28896,0.95,0.74144,0.95,0.39088,0.1,0.52624,0.8
93,,0.25664,0.925,0.70912,0.9,0.3232,0.025,0.45856,0.75
94,,0.22432,0.9,0.6768,0.85,0.25552,-0.05,0.39088,0.7
95,6,0.192,0.875,0.64448,0.8,0.18784,1.0,0.3232,0.65
96,,0.15968,0.85,0.61216,0.75,0.12016,0.925,0.25552,0.6
97,,0.12736,0.825,0.57984,0.7,0.05248,0.85,0.18784,0.55
98,,0.09504,0.8,0.54752,0.65,-0.0152,0.775,0.12016,0.5
99,5,0.06272,0.775,0.5152,0.6,1.0,0.7,0.05248,0.45
100,,0.0304,0.75,0.48288,0.55,0.93232,0.625,-0.0152,0.4
101,7,-0.00192,0.725,0.45056,0.5,0.86464,0.55,1.0,0.35
102,1,1.0,0.7,0.41824,0.45,0.79696,0.475,0.93232,0.3
103,,0.96768,0.675,0.38592,0.4,0.72928,0.4,0.86464,0.25
104,,0.93536,0.65,0.3536,0.35,0.6616,0.325,0.79696,0.2
105,,0.90304,0.625,0.32128,0.3,0.59392,0.25,0.72928,0.15
106,,0.87072,0.6,0.28896,0.25,0.52624,0.175,0.6616,0.1
107,,0.8384,0.575,0.25664,0.2,0.45856,0.1,0.59392,0.05
108,,0.80608,0.55,0.22432,0.15,0.39088,0.025,0.52624,0.0
109,,0.77376,0.525,0.192,0.1,0.3232,-0.05,0.45856,-0.05
110,8,0.74144,0.5,0.15968,0.05,0.25552,-0.125,0.39088,1.0
111,6,0.70912,0.475,0.12736,0.0,0.18784,1.0,0.3232,0.95
112,,0.6768,0.45,0.09504,-0.05,0.12016,0.925,0.25552,0.9
113,4,0.64448,0.425,0.06272,1.0,0.05248,0.85,0.18784,0.85
114,,0.61216,0.4,0.0304,0.95,-0.0152,0.775,0.12016,0.8
115,5,0.57984,0.375,-0.00192,0.9,1.0,0.7,0.05248,0.75
116,3,0.54752,0.35,1.0,0.85,0.93232,0.625,-0.0152,0.7
117,7,0.5152,0.325,0.96768,0.8,0.86464,0.55,1.0,0.65
118,,0.48288,0.3,0.93536,0.75,0.79696,0.475,0.93232,0.6
119,,0.45056,0.275,0.90304,0.7,0.72928,0.4,0.86464,0.55
120,,0.41824,0.25,0.87072,0.65,0.6616,0.325,0.79696,0.5
121,,0.38592,0.225,0.8384,0.6,0.59392,0.25,0.72928,0.45
122,,0.3536,0.2,0.80608,0.55,0.52624,0.175,0.6616,0.4
123,,0.32128,0.175,0.77376,0.5,0.45856,0.1,0.59392,0.35
124,,0.28896,0.15,0.74144,0.45,0.39088,0.025,0.52624,0.3
125,,0.25664,0.125,0.70912,0.4,0.3232,-0.05,0.45856,0.25
126,6,0.22432,0.1,0.6768,0.35,0.25552,1.0,0.39088,0.2
127,,0.192,0.075,0.64448,0.3,0.18784,0.925,0.3232,0.15
128,,0.15968,0.05,0.61216,0.25,0.12016,0.85,0.25552,0.1
129,,0.12736,0.025,0.57984,0.2,0.05248,0.775,0.18784,0.05
130,,0.09504,0.0,0.54752,0.15,-0.0152,0.7,0.12016,0.0
131,5,0.06272,-0.025,0.5152,0.1,1.0,0.625,0.05248,-0.05
132,8,0.0304,-0.05,0.48288,0.05,0.93232,0.55,-0.0152,1.0
133,2,-0.00192,1.0,0.45056,0.0,0.86464,0.475,-0.08288,0.95
134,7,-0.03424,0.975,0.41824,-0.05,0.79696,0.4,1.0,0.9
135,4,-0.06656,0.95,0.38592,1.0,0.72928,0.325,0.93232,0.85
136,1,1.0,0.925,0.3536,0.95,0.6616,0.25,0.86464,0.8
137,,0.96768,0.9,0.32128,0.9,0.59392,0.175,0.79696,0.75
138,,0.93536,0.875,0.28896,0.85,0.52624,0.1,0.72928,0.7
139,,0.90304,0.85,0.25664,0.8,0.45856,0.025,0.6616,0.65
140,,0.87072,0.825,0.22432,0.75,0.39088,-0.05,0.59392,0.6
141,6,0.8384,0.8,0.192,0.7,0.3232,1.0,0.52624,0.55
142,,0.80608,0.775,0.15968,0.65,0.25552,0.925,0.45856,0.5
143,,0.77376,0.75,0.12736,0.6,0.18784,0.85,0.39088,0.45
144,,0.74144,0.725,0.09504,0.55,0.12016,0.775,0.3232,0.4
145,,0.70912,0.7,0.06272,0.5,0.05248,0.7,0.25552,0.35
146,,0.6768,0.675,0.0304,0.45,-0.0152,0.625,0.18784,0.3
147,5,0.64448,0.65,-0.00192,0.4,1.0,0.55,0.12016,0.25
148,3,0.61216,0.625,1.0,0.35,0.93232,0.475,0.05248,0.2
149,,0.57984,0.6,0.96768,0.3,0.86464,0.4,-0.0152,0.15
150,7,0.54752,0.575,0.93536,0.25,0.79696,0.325,1.0,0.1
151,,0.5152,0.55,0.90304,0.2,0.72928,0.25,0.93232,0.05
152,,0.48288,0.525,0.87072,0.15,0.6616,0.175,0.86464,0.0
153,,0.45056,0.5,0.8384,0.1,0.59392,0.1,0.79696,-0.05
154,8,0.41824,0.475,0.80608,0.05,0.52624,0.025,0.72928,1.0
155,,0.38592,0.45,0.77376,0.0,0.45856,-0.05,0.6616,0.95
156,6,0.3536,0.425,0.74144,-0.05,0.39088,1.0,0.59392,0.9
157,4,0.32128,0.4,0.70912,1.0,0.3232,0.925,0.52624,0.85
158,,0.28896,0.375,0.6768,0.95,0.25552,0.85,0.45856,0.8
159,,0.25664,0.35,0.64448,0.9,0.18784,0.775,0.39088,0.75
160,,0.22432,0.325,0.61216,0.85,0.12016,0.7,0.3232,0.7
161,,0.192,0.3,0.57984,0.8,0.05248,0.625,0.25552,0.65
162,,0.15968,0.275,0.54752,0.75,-0.0152,0.55,0.18784,0.6
163,5,0.12736,0.25,0.5152,0.7,1.0,0.475,0.12016,0.55
164,,0.09504,0.225,0.48288,0.65,0.93232,0.4,0.05248,0.5
165,,0.06272,0.2,0.45056,0.6,0.86464,0.325,-0.0152,0.45
166,7,0.0304,0.175,0.41824,0.55,0.79696,0.25,1.0,0.4
167,,-0.00192,0.15,0.38592,0.5,0.72928,0.175,0.93232,0.35
168,1,1.0,0.125,0.3536,0.45,0.6616,0.1,0.86464,0.3
169,,0.96768,0.1,0.32128,0.4,0.59392,0.025,0.79696,0.25
170,,0.93536,0.075,0.28896,0.35,0.52624,-0.05,0.72928,0.2
171,6,0.90304,0.05,0.25664,0.3,0.45856,1.0,0.6616,0.15
172,,0.87072,0.025,0.22432,0.25,0.39088,0.925,0.59392,0.1
173,,0.8384,0.0,0.192,0.2,0.3232,0.85,0.52624,0.05
174,,0.80608,-0.025,0.15968,0.15,0.25552,0.775,0.45856,0.0
175,2,0.77376,1.0,0.12736,0.1,0.18784,0.7,0.39088,-0.05
176,8,0.74144,0.975,0.09504,0.05,0.12016,0.625,0.3232,1.0
177,,0.70912,0.95,0.06272,0.0,0.05248,0.55,0.25552,0.95
178,,0.6768,0.925,0.0304,-0.05,-0.0152,0.475,0.18784,0.9
179,4,0.64448,0.9,-0.00192,1.0,-0.08288,0.4,0.12016,0.85
180,5,0.61216,0.875,-0.03424,0.95,1.0,0.325,0.05248,0.8
181,3,0.57984,0.85,1.0,0.9,0.93232,0.25,-0.0152,0.75
182,7,0.54752,0.825,0.96768,0.85,0.86464,0.175,1.0,0.7
183,,0.5152,0.8,0.93536,0.8,0.79696,0.1,0.93232,0.65
184,,0.48288,0.775,0.90304,0.75,0.72928,0.025,0.86464,0.6
185,,0.45056,0.75,0.87072,0.7,0.6616,-0.05,0.79696,0.55
186,6,0.41824,0.725,0.8384,0.65,0.59392,1.0,0.72928,0.5
187,,0.38592,0.7,0.80608,0.6,0.52624,0.925,0.6616,0.45
188,,0.3536,0.675,0.77376,0.55,0.45856,0.85,0.59392,0.4
189,,0.32128,0.65,0.74144,0.5,0.39088,0.775,0.52624,0.35
190,,0.28896,0.625,0.70912,0.45,0.3232,0.7,0.45856,0.3
191,,0.25664,0.6,0.6768,0.4,0.25552,0.625,0.39088,0.25
192,,0.22432,0.575,0.64448,0.35,0.18784,0.55,0.3232,0.2
193,,0.192,0.55,0.61216,0.3,0.12016,0.475,0.25552,0.15
194,,0.15968,0.525,0.57984,0.25,0.05248,0.4,0.18784,0.1
195,,0.12736,0.5,0.54752,0.2,-0.0152,0.325,0.12016,0.05
196,5,0.09504,0.475,0.5152,0.15,1.0,0.25,0.05248,0.0
197,,0.06272,0.45,0.48288,0.1,0.93232,0.175,-0.0152,-0.05
198,8,0.0304,0.425,0.45056,0.05,0.86464,0.1,-0.08288,1.0
199,7,-0.00192,0.4,0.41824,0.0,0.79696,0.025,1.0,0.95
200,1,1.0,0.375,0.38592,-0.05,0.72928,-0.05,0.93232,0.9
201,4,0.96768,0.35,0.3536,1.0,0.6616,-0.125,0.86464,0.85
202,6,0.93536,0.325,0.32128,0.95,0.59392,1.0,0.79696,0.8
203,,0.90304,0.3,0.28896,0.9,0.52624,0.925,0.72928,0.75
204,,0.87072,0.275,0.25664,0.85,0.45856,0.85,0.6616,0.7
205,,0.8384,0.25,0.22432,0.8,0.39088,0.775,0.59392,0.65
206,,0.80608,0.225,0.192,0.75,0.3232,0.7,0.52624,0.6
207,,0.77376,0.2,0.15968,0.7,0.25552,0.625,0.45856,0.55
208,,0.74144,0.175,0.12736,0.65,0.18784,0.55,0.39088,0.5
209,,0.70912,0.15,0.09504,0.6,0.12016,0.475,0.3232,0.45
210,,0.6768,0.125,0.06272,0.55,0.05248,0.4,0.25552,0.4
211,,0.64448,0.1,0.0304,0.5,-0.0152,0.325,0.18784,0.35
212,5,0.61216,0.075,-0.00192,0.45,1.0,0.25,0.12016,0.3
213,3,0.57984,0.05,1.0,0.4,0.93232,0.175,0.05248,0.25
214,,0.54752,0.025,0.96768,0.35,0.86464,0.1,-0.0152,0.2
215,7,0.5152,0.0,0.93536,0.3,0.79696,0.025,1.0,0.15
216,,0.48288,-0.025,0.90304,0.25,0.72928,-0.05,0.93232,0.1
217,6,0.45056,-0.05,0.87072,0.2,0.6616,1.0,0.86464,0.05
218,2,0.41824,1.0,0.8384,0.15,0.59392,0.925,0.79696,0.0
219,,0.38592,0.975,0.80608,0.1,0.52624,0.85,0.72928,-0.05
220,8,0.3536,0.95,0.77376,0.05,0.45856,0.775,0.6616,1.0
221,,0.32128,0.925,0.74144,0.0,0.39088,0.7,0.59392,0.95
222,,0.28896,0.9,0.70912,-0.05,0.3232,0.625,0.52624,0.9
223,4,0.25664,0.875,0.6768,1.0,0.25552,0.55,0.45856,0.85
224,,0.22432,0.85,0.64448,0.95,0.18784,0.475,0.39088,0.8
225,,0.192,0.825,0.61216,0.9,0.12016,0.4,0.3232,0.75
226,,0.15968,0.8,0.57984,0.85,0.05248,0.325,0.25552,0.7
227,,0.12736,0.775,0.54752,0.8,-0.0152,0.25,0.18784,0.65
228,5,0.09504,0.75,0.5152,0.75,1.0,0.175,0.12016,0.6
229,,0.06272,0.725,0.48288,0.7,0.93232,0.1,0.05248,0.55
230,,0.0304,0.7,0.45056,0.65,0.86464,0.025,-0.0152,0.5
231,7,-0.00192,0.675,0.41824,0.6,0.79696,-0.05,1.0,0.45
232,6,-0.03424,0.65,0.38592,0.55,0.72928,1.0,0.93232,0.4
233,1,1.0,0.625,0.3536,0.5,0.6616,0.925,0.86464,0.35
234,,0.96768,0.6,0.32128,0.45,0.59392,0.85,0.79696,0.3
235,,0.93536,0.575,0.28896,0.4,0.52624,0.775,0.72928,0.25
236,,0.90304,0.55,0.25664,0.35,0.45856,0.7,0.6616,0.2
237,,0.87072,0.525,0.22432,0.3,0.39088,0.625,0.59392,0.15
238,,0.8384,0.5,0.192,0.25,0.3232,0.55,0.52624,0.1
239,,0.80608,0.475,0.15968,0.2,0.25552,0.475,0.45856,0.05
240,,0.77376,0.45,0.12736,0.15,0.18784,0.4,0.39088,0.0
241,,0.74144,0.425,0.09504,0.1,0.12016,0.325,0.3232,-0.05
242,8,0.70912,0.4,0.06272,0.05,0.05248,0.25,0.25552,1.0
243,,0.6768,0.375,0.0304,0.0,-0.0152,0.175,0.18784,0.95
244,5,0.64448,0.35,-0.00192,-0.05,1.0,0.1,0.12016,0.9
245,4,0.61216,0.325,-0.03424,1.0,0.93232,0.025,0.05248,0.85
246,3,0.57984,0.3,1.0,0.95,0.86464,-0.05,-0.0152,0.8
247,6,0.54752,0.275,0.96768,0.9,0.79696,1.0,-0.08288,0.75
248,7,0.5152,0.25,0.93536,0.85,0.72928,0.925,1.0,0.7
249,,0.48288,0.225,0.90304,0.8,0.6616,0.85,0.93232,0.65
250,,0.45056,0.2,0.87072,0.75,0.59392,0.775,0.86464,0.6
251,,0.41824,0.175,0.8384,0.7,0.52624,0.7,0.79696,0.55
252,,0.38592,0.15,0.80608,0.65,0.45856,0.625,0.72928,0.5
253,,0.3536,0.125,0.77376,0.6,0.39088,0.55,0.6616,0.45
254,,0.32128,0.1,0.74144,0.55,0.3232,0.475,0.59392,0.4
255,,0.28896,0.075,0.70912,0.5,0.25552,0.4,0.52624,0.35
256,,0.25664,0.05,0.6768,0.45,0.18784,0.325,0.45856,0.3
257,,0.22432,0.025,0.64448,0.4,0.12016,0.25,0.39088,0.25
258,,0.192,0.0,0.61216,0.35,0.05248,0.175,0.3232,0.2
259,,0.15968,-0.025,0.57984,0.3,-0.0152,0.1,0.25552,0.15
260,2,0.12736,1.0,0.54752,0.25,-0.08288,0.025,0.18784,0.1
261,5,0.09504,0.975,0.5152,0.2,1.0,-0.05,0.12016,0.05
262,6,0.06272,0.95,0.48288,0.15,0.93232,1.0,0.05248,0.0
263,,0.0304,0.925,0.45056,0.1,0.86464,0.925,-0.0152,-0.05
264,8,-0.00192,0.9,0.41824,0.05,0.79696,0.85,-0.08288,1.0
265,7,-0.03424,0.875,0.38592,0.0,0.72928,0.775,1.0,0.95
266,1,1.0,0.85,0.3536,-0.05,0.6616,0.7,0.93232,0.9
267,4,0.96768,0.825,0.32128,1.0,0.59392,0.625,0.86464,0.85
268,,0.93536,0.8,0.28896,0.95,0.52624,0.55,0.79696,0.8
269,,0.90304,0.775,0.25664,0.9,0.45856,0.475,0.72928,0.75
270,,0.87072,0.75,0.22432,0.85,0.39088,0.4,0.6616,0.7
271,,0.8384,0.725,0.192,0.8,0.3232,0.325,0.59392,0.65
272,,0.80608,0.7,0.15968,0.75,0.25552,0.25,0.52624,0.6
273,,0.77376,0.675,0.12736,0.7,0.18784,0.175,0.45856,0.55
274,,0.74144,0.65,0.09504,0.65,0.12016,0.1,0.39088,0.5
275,,0.70912,0.625,0.06272,0.6,0.05248,0.025,0.3232,0.45
276,,0.6768,0.6,0.0304,0.55,-0.0152,-0.05,0.25552,0.4
277,6,0.64448,0.575,-0.00192,0.5,-0.08288,1.0,0.18784,0.35
278,5,0.61216,0.55,-0.03424,0.45,1.0,0.925,0.12016,0.3
279,3,0.57984,0.525,1.0,0.4,0.93232,0.85,0.05248,0.25
280,,0.54752,0.5,0.96768,0.35,0.86464,0.775,-0.0152,0.2
281,7,0.5152,0.475,0.93536,0.3,0.79696,0.7,1.0,0.15
282,,0.48288,0.45,0.90304,0.25,0.72928,0.625,0.93232,0.1
283,,0.45056,0.425,0.87072,0.2,0.6616,0.55,0.86464,0.05
284,,0.41824,0.4,0.8384,0.15,0.59392,0.475,0.79696,0.0
285,,0.38592,0.375,0.80608,0.1,0.52624,0.4,0.72928,-0.05
286,8,0.3536,0.35,0.77376,0.05,0.45856,0.325,0.6616,1.0
287,,0.32128,0.325,0.74144,0.0,0.39088,0.25,0.59392,0.95
288,,0.28896,0.3,0.70912,-0.05,0.3232,0.175,0.52624,0.9
289,4,0.25664,0.275,0.6768,1.0,0.25552,0.1,0.45856,0.85
290,,0.22432,0.25,0.64448,0.95,0.18784,0.025,0.39088,0.8
291,,0.192,0.225,0.61216,0.9,0.12016,-0.05,0.3232,0.75
292,6,0.15968,0.2,0.57984,0.85,0.05248,1.0,0.25552,0.7
293,,0.12736,0.175,0.54752,0.8,-0.0152,0.925,0.18784,0.65
294,5,0.09504,0.15,0.5152,0.75,1.0,0.85,0.12016,0.6
295,,0.06272,0.125,0.48288,0.7,0.93232,0.775,0.05248,0.55
296,,0.0304,0.1,0.45056,0.65,0.86464,0.7,-0.0152,0.5
297,7,-0.00192,0.075,0.41824,0.6,0.79696,0.625,1.0,0.45
298,1,1.0,0.05,0.38592,0.55,0.72928,0.55,0.93232,0.4
299,,0.96768,0.025,0.3536,0.5,0.6616,0.475,0.86464,0.35
300,,0.93536,0.0,0.32128,0.45,0.59392,0.4,0.79696,0.3
301,,0.90304,-0.025,0.28896,0.4,0.52624,0.325,0.72928,0.25
302,2,0.87072,1.0,0.25664,0.35,0.45856,0.25,0.6616,0.2
303,,0.8384,0.975,0.22432,0.3,0.39088,0.175,0.59392,0.15
304,,0.80608,0.95,0.192,0.25,0.3232,0.1,0.52624,0.1
305,,0.77376,0.925,0.15968,0.2,0.25552,0.025,0.45856,0.05
306,,0.74144,0.9,0.12736,0.15,0.18784,-0.05,0.39088,0.0
307,6,0.70912,0.875,0.09504,0.1,0.12016,1.0,0.3232,-0.05
308,8,0.6768,0.85,0.06272,0.05,0.05248,0.925,0.25552,1.0
309,,0.64448,0.825,0.0304,0.0,-0.0152,0.85,0.18784,0.95
310,5,0.61216,0.8,-0.00192,-0.05,1.0,0.775,0.12016,0.9
311,4,0.57984,0.775,-0.03424,1.0,0.93232,0.7,0.05248,0.85
312,3,0.54752,0.75,1.0,0.95,0.86464,0.625,-0.0152,0.8
313,7,0.5152,0.725,0.96768,0.9,0.79696,0.55,1.0,0.75
314,,0.48288,0.7,0.93536,0.85,0.72928,0.475,0.93232,0.7
315,,0.45056,0.675,0.90304,0.8,0.6616,0.4,0.86464,0.65
316,,0.41824,0.65,0.87072,0.75,0.59392,0.325,0.79696,0.6
317,,0.38592,0.625,0.8384,0.7,0.52624,0.25,0.72928,0.55
318,,0.3536,0.6,0.80608,0.65,0.45856,0.175,0.6616,0.5
319,,0.32128,0.575,0.77376,0.6,0.39088,0.1,0.59392,0.45
320,,0.28896,0.55,0.74144,0.55,0.3232,0.025,0.52624,0.4
321,,0.25664,0.525,0.70912,0.5,0.25552,-0.05,0.45856,0.35
322,6,0.22432,0.5,0.6768,0.45,0.18784,1.0,0.39088,0.3
323,,0.192,0.475,0.64448,0.4,0.12016,0.925,0.3232,0.25
324,,0.15968,0.45,0.61216,0.35,0.05248,0.85,0.25552,0.2
325,,0.12736,0.425,0.57984,0.3,-0.0152,0.775,0.18784,0.15
326,5,0.09504,0.4,0.54752,0.25,1.0,0.7,0.12016,0.1
327,,0.06272,0.375,0.5152,0.2,0.93232,0.625,0.05248,0.05
328,,0.0304,0.35,0.48288,0.15,0.86464,0.55,-0.0152,0.0
329,7,-0.00192,0.325,0.45056,0.1,0.79696,0.475,1.0,-0.05
330,8,-0.03424,0.3,0.41824,0.05,0.72928,0.4,0.93232,1.0
331,1,1.0,0.275,0.38592,0.0,0.6616,0.325,0.86464,0.95
332,,0.96768,0.25,0.3536,-0.05,0.59392,0.25,0.79696,0.9
333,4,0.93536,0.225,0.32128,1.0,0.52624,0.175,0.72928,0.85
334,,0.90304,0.2,0.28896,0.95,0.45856,0.1,0.6616,0.8
335,,0.87072,0.175,0.25664,0.9,0.39088,0.025,0.59392,0.75
336,,0.8384,0.15,0.22432,0.85,0.3232,-0.05,0.52624,0.7
337,6,0.80608,0.125,0.192,0.8,0.25552,1.0,0.45856,0.65
338,,0.77376,0.1,0.15968,0.75,0.18784,0.925,0.39088,0.6
339,,0.74144,0.075,0.12736,0.7,0.12016,0.85,0.3232,0.55
340,,0.70912,0.05,0.09504,0.65,0.05248,0.775,0.25552,0.5
341,,0.6768,0.025,0.06272,0.6,-0.0152,0.7,0.18784,0.45
342,5,0.64448,0.0,0.0304,0.55,1.0,0.625,0.12016,0.4
343,,0.61216,-0.025,-0.00192,0.5,0.93232,0.55,0.05248,0.35
344,2,0.57984,1.0,-0.03424,0.45,0.86464,0.475,-0.0152,0.3
345,3,0.54752,0.975,1.0,0.4,0.79696,0.4,-0.08288,0.25
346,7,0.5152,0.95,0.96768,0.35,0.72928,0.325,1.0,0.2
347,,0.48288,0.925,0.93536,0.3,0.6616,0.25,0.93232,0.15
348,,0.45056,0.9,0.90304,0.25,0.59392,0.175,0.86464,0.1
349,,0.41824,0.875,0.87072,0.2,0.52624,0.1,0.79696,0.05
