step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,4,0.79996,0.369,0.75628,1.0,0.02344,0.459,0.5312,-0.033
75,8,0.74928,0.304,0.6916,0.95,-0.00588,0.444,0.51588,1.0
76,5,0.6816,0.232,0.63392,0.917,1.0,0.436,0.49356,0.953
77,,0.61392,0.157,0.56624,0.867,0.96768,0.411,0.46124,0.903
78,,0.54624,0.082,0.49856,0.817,0.93536,0.386,0.42892,0.853
79,,0.47856,0.007,0.43088,0.767,0.90304,0.361,0.3966,0.803
80,,0.41088,-0.068,0.3632,0.717,0.87072,0.336,0.36428,0.753
81,2,0.3602,1.0,0.31252,0.677,0.8414,0.311,0.33496,0.713
82,,0.29252,0.925,0.24484,0.627,0.80908,0.286,0.30264,0.663
83,,0.22484,0.85,0.17716,0.577,0.77676,0.261,0.27032,0.613
84,,0.15716,0.775,0.10948,0.527,0.74444,0.236,0.238,0.563
85,,0.08948,0.7,0.0418,0.477,0.71212,0.211,0.20568,0.513
86,,0.0218,0.625,-0.02588,0.427,0.6798,0.186,0.17336,0.463
87,3,-0.03588,0.567,1.0,0.394,0.65748,0.164,0.14104,0.416
88,1,1.0,0.509,0.94232,0.347,0.62516,0.142,0.11872,0.383
89,,0.93232,0.434,0.87464,0.297,0.59284,0.117,0.0864,0.333
90,,0.86464,0.359,0.80696,0.247,0.56052,0.092,0.05408,0.283
91,,0.79696,0.284,0.73928,0.197,0.5282,0.067,0.02176,0.233
92,,0.72928,0.209,0.6716,0.147,0.49588,0.042,-0.01056,0.183
93,7,0.6716,0.137,0.60392,0.1,0.47356,0.034,1.0,0.15
94,,0.60392,0.062,0.53624,0.05,0.44124,0.009,0.96768,0.1
95,,0.53624,-0.013,0.46856,0.0,0.40892,-0.016,0.93536,0.05
96,6,0.47156,-0.088,0.40388,-0.04,0.3936,1.0,0.92004,0.01
97,2,0.42088,1.0,0.3532,-0.08,0.36428,0.975,0.89072,-0.03
98,4,0.3562,0.935,0.30252,1.0,0.34896,0.96,0.8614,-0.08
99,8,0.30552,0.87,0.23784,0.95,0.31964,0.945,0.84608,1.0
100,,0.23784,0.795,0.17016,0.9,0.28732,0.92,0.81376,0.95
101,,0.17016,0.72,0.10248,0.85,0.255,0.895,0.78144,0.9
102,,0.10248,0.645,0.0348,0.8,0.22268,0.87,0.74912,0.85
103,,0.0348,0.57,-0.03288,0.75,0.19036,0.845,0.7168,0.8
104,3,-0.02288,0.512,1.0,0.717,0.16804,0.823,0.68448,0.753
105,1,1.0,0.454,0.94232,0.67,0.13572,0.801,0.66216,0.72
106,,0.93232,0.379,0.87464,0.62,0.1034,0.776,0.62984,0.67
107,,0.86464,0.304,0.80696,0.57,0.07108,0.751,0.59752,0.62
108,,0.79696,0.229,0.73928,0.52,0.03876,0.726,0.5652,0.57
109,,0.72928,0.154,0.6716,0.47,0.00644,0.701,0.53288,0.52
110,,0.6616,0.079,0.60392,0.42,-0.02588,0.676,0.50056,0.47
111,5,0.59392,0.007,0.54624,0.387,1.0,0.668,0.47824,0.423
112,,0.52624,-0.068,0.47856,0.337,0.96768,0.643,0.44592,0.373
113,2,0.47556,1.0,0.42788,0.297,0.93836,0.618,0.4166,0.333
114,,0.40788,0.925,0.3602,0.247,0.90604,0.593,0.38428,0.283
115,,0.3402,0.85,0.29252,0.197,0.87372,0.568,0.35196,0.233
116,,0.27252,0.775,0.22484,0.147,0.8414,0.543,0.31964,0.183
117,,0.20484,0.7,0.15716,0.097,0.80908,0.518,0.28732,0.133
118,,0.13716,0.625,0.08948,0.047,0.77676,0.493,0.255,0.083
119,,0.06948,0.55,0.0218,-0.003,0.74444,0.468,0.22268,0.033
120,4,0.0048,0.485,-0.02888,1.0,0.72912,0.453,0.19336,-0.017
121,3,-0.05288,0.427,1.0,0.967,0.7068,0.431,0.16104,-0.064
122,8,-0.10356,0.362,0.93532,0.917,0.67748,0.416,0.14572,1.0
123,1,1.0,0.304,0.87764,0.87,0.64516,0.394,0.1234,0.967
124,,0.93232,0.229,0.80996,0.82,0.61284,0.369,0.09108,0.917
125,,0.86464,0.154,0.74228,0.77,0.58052,0.344,0.05876,0.867
126,,0.79696,0.079,0.6746,0.72,0.5482,0.319,0.02644,0.817
127,,0.72928,0.004,0.60692,0.67,0.51588,0.294,-0.00588,0.767
128,7,0.6716,-0.068,0.53924,0.623,0.49356,0.286,1.0,0.734
129,2,0.62092,1.0,0.48856,0.583,0.46424,0.261,0.97068,0.694
130,,0.55324,0.925,0.42088,0.533,0.43192,0.236,0.93836,0.644
131,,0.48556,0.85,0.3532,0.483,0.3996,0.211,0.90604,0.594
132,,0.41788,0.775,0.28552,0.433,0.36728,0.186,0.87372,0.544
133,,0.3502,0.7,0.21784,0.383,0.33496,0.161,0.8414,0.494
134,,0.28252,0.625,0.15016,0.333,0.30264,0.136,0.80908,0.444
135,,0.21484,0.55,0.08248,0.283,0.27032,0.111,0.77676,0.394
136,,0.14716,0.475,0.0148,0.233,0.238,0.086,0.74444,0.344
137,,0.07948,0.4,-0.05288,0.183,0.20568,0.061,0.71212,0.294
138,3,0.0218,0.342,1.0,0.15,0.18336,0.039,0.6798,0.247
139,,-0.04588,0.267,0.93232,0.1,0.15104,0.014,0.64748,0.197
140,1,1.0,0.209,0.87464,0.053,0.11872,-0.008,0.62516,0.164
141,6,0.93532,0.134,0.80996,0.013,0.1034,1.0,0.60984,0.124
142,,0.86764,0.059,0.74228,-0.037,0.07108,0.975,0.57752,0.074
143,4,0.80296,-0.006,0.6916,1.0,0.05576,0.96,0.5482,0.024
144,2,0.75228,1.0,0.64092,0.96,0.02644,0.935,0.51888,-0.016
145,8,0.7016,0.935,0.57624,0.91,-0.00288,0.92,0.50356,1.0
146,5,0.63392,0.863,0.51856,0.877,1.0,0.912,0.48124,0.953
147,,0.56624,0.788,0.45088,0.827,0.96768,0.887,0.44892,0.903
148,,0.49856,0.713,0.3832,0.777,0.93536,0.862,0.4166,0.853
149,,0.43088,0.638,0.31552,0.727,0.90304,0.837,0.38428,0.803
150,,0.3632,0.563,0.24784,0.677,0.87072,0.812,0.35196,0.753
151,,0.29552,0.488,0.18016,0.627,0.8384,0.787,0.31964,0.703
152,,0.22784,0.413,0.11248,0.577,0.80608,0.762,0.28732,0.653
153,,0.16016,0.338,0.0448,0.527,0.77376,0.737,0.255,0.603
154,,0.09248,0.263,-0.02288,0.477,0.74144,0.712,0.22268,0.553
155,3,0.0348,0.205,1.0,0.444,0.71912,0.69,0.19036,0.506
156,,-0.03288,0.13,0.93232,0.394,0.6868,0.665,0.15804,0.456
157,1,1.0,0.072,0.87464,0.347,0.65448,0.643,0.13572,0.423
158,,0.93232,-0.003,0.80696,0.297,0.62216,0.618,0.1034,0.373
159,2,0.88164,1.0,0.75628,0.257,0.59284,0.593,0.07408,0.333
160,,0.81396,0.925,0.6886,0.207,0.56052,0.568,0.04176,0.283
161,,0.74628,0.85,0.62092,0.157,0.5282,0.543,0.00944,0.233
162,,0.6786,0.775,0.55324,0.107,0.49588,0.518,-0.02288,0.183
163,7,0.62092,0.703,0.48556,0.06,0.47356,0.51,1.0,0.15
164,,0.55324,0.628,0.41788,0.01,0.44124,0.485,0.96768,0.1
165,,0.48556,0.553,0.3502,-0.04,0.40892,0.46,0.93536,0.05
166,4,0.42088,0.488,0.29952,1.0,0.3936,0.445,0.90604,0.0
167,,0.3532,0.413,0.23184,0.95,0.36128,0.42,0.87372,-0.05
168,8,0.30252,0.348,0.16716,0.9,0.33196,0.405,0.8584,1.0
169,,0.23484,0.273,0.09948,0.85,0.29964,0.38,0.82608,0.95
170,,0.16716,0.198,0.0318,0.8,0.26732,0.355,0.79376,0.9
171,,0.09948,0.123,-0.03588,0.75,0.235,0.33,0.76144,0.85
172,3,0.0418,0.065,1.0,0.717,0.21268,0.308,0.72912,0.803
173,,-0.02588,-0.01,0.93232,0.667,0.18036,0.283,0.6968,0.753
174,1,1.0,-0.068,0.87464,0.62,0.14804,0.261,0.67448,0.72
175,2,0.94932,1.0,0.82396,0.58,0.11872,0.236,0.64516,0.68
176,,0.88164,0.925,0.75628,0.53,0.0864,0.211,0.61284,0.63
177,,0.81396,0.85,0.6886,0.48,0.05408,0.186,0.58052,0.58
178,,0.74628,0.775,0.62092,0.43,0.02176,0.161,0.5482,0.53
179,,0.6786,0.7,0.55324,0.38,-0.01056,0.136,0.51588,0.48
180,5,0.61092,0.628,0.49556,0.347,1.0,0.128,0.49356,0.433
181,,0.54324,0.553,0.42788,0.297,0.96768,0.103,0.46124,0.383
182,,0.47556,0.478,0.3602,0.247,0.93536,0.078,0.42892,0.333
183,,0.40788,0.403,0.29252,0.197,0.90304,0.053,0.3966,0.283
184,,0.3402,0.328,0.22484,0.147,0.87072,0.028,0.36428,0.233
185,,0.27252,0.253,0.15716,0.097,0.8384,0.003,0.33196,0.183
186,,0.20484,0.178,0.08948,0.047,0.80608,-0.022,0.29964,0.133
187,6,0.14016,0.103,0.0248,0.007,0.79076,1.0,0.28432,0.093
188,,0.07248,0.028,-0.04288,-0.043,0.75844,0.975,0.252,0.043
189,4,0.0078,-0.037,-0.09356,1.0,0.74312,0.96,0.22268,-0.007
190,3,-0.04988,-0.095,1.0,0.967,0.7208,0.938,0.19036,-0.054
191,2,-0.10056,1.0,0.94932,0.927,0.69148,0.913,0.16104,-0.094
192,1,1.0,0.942,0.89164,0.88,0.65916,0.891,0.13872,-0.127
193,8,0.94932,0.877,0.82696,0.83,0.62984,0.876,0.1234,1.0
194,,0.88164,0.802,0.75928,0.78,0.59752,0.851,0.09108,0.95
195,,0.81396,0.727,0.6916,0.73,0.5652,0.826,0.05876,0.9
196,,0.74628,0.652,0.62392,0.68,0.53288,0.801,0.02644,0.85
197,,0.6786,0.577,0.55624,0.63,0.50056,0.776,-0.00588,0.8
198,7,0.62092,0.505,0.48856,0.583,0.47824,0.768,1.0,0.767
199,,0.55324,0.43,0.42088,0.533,0.44592,0.743,0.96768,0.717
200,,0.48556,0.355,0.3532,0.483,0.4136,0.718,0.93536,0.667
201,,0.41788,0.28,0.28552,0.433,0.38128,0.693,0.90304,0.617
202,,0.3502,0.205,0.21784,0.383,0.34896,0.668,0.87072,0.567
203,,0.28252,0.13,0.15016,0.333,0.31664,0.643,0.8384,0.517
204,,0.21484,0.055,0.08248,0.283,0.28432,0.618,0.80608,0.467
205,,0.14716,-0.02,0.0148,0.233,0.252,0.593,0.77376,0.417
206,2,0.09648,1.0,-0.03588,0.193,0.22268,0.568,0.74444,0.377
207,3,0.0388,0.942,1.0,0.16,0.20036,0.546,0.71212,0.33
208,,-0.02888,0.867,0.93232,0.11,0.16804,0.521,0.6798,0.28
209,1,1.0,0.809,0.87464,0.063,0.13572,0.499,0.65748,0.247
210,,0.93232,0.734,0.80696,0.013,0.1034,0.474,0.62516,0.197
211,,0.86464,0.659,0.73928,-0.037,0.07108,0.449,0.59284,0.147
212,4,0.79996,0.594,0.6886,1.0,0.05576,0.434,0.56352,0.097
213,,0.73228,0.519,0.62092,0.95,0.02344,0.409,0.5312,0.047
214,,0.6646,0.444,0.55324,0.9,-0.00888,0.384,0.49888,-0.003
215,5,0.59692,0.372,0.49556,0.867,1.0,0.376,0.47656,-0.05
216,8,0.54624,0.307,0.43088,0.817,0.97068,0.361,0.46124,1.0
217,,0.47856,0.232,0.3632,0.767,0.93836,0.336,0.42892,0.95
218,,0.41088,0.157,0.29552,0.717,0.90604,0.311,0.3966,0.9
219,,0.3432,0.082,0.22784,0.667,0.87372,0.286,0.36428,0.85
220,,0.27552,0.007,0.16016,0.617,0.8414,0.261,0.33196,0.8
221,,0.20784,-0.068,0.09248,0.567,0.80908,0.236,0.29964,0.75
222,2,0.15716,1.0,0.0418,0.527,0.77976,0.211,0.27032,0.71
223,,0.08948,0.925,-0.02588,0.477,0.74744,0.186,0.238,0.66
224,3,0.0318,0.867,1.0,0.444,0.72512,0.164,0.20568,0.613
225,,-0.03588,0.792,0.93232,0.394,0.6928,0.139,0.17336,0.563
226,1,1.0,0.734,0.87464,0.347,0.66048,0.117,0.15104,0.53
227,,0.93232,0.659,0.80696,0.297,0.62816,0.092,0.11872,0.48
228,,0.86464,0.584,0.73928,0.247,0.59584,0.067,0.0864,0.43
229,,0.79696,0.509,0.6716,0.197,0.56352,0.042,0.05408,0.38
230,,0.72928,0.434,0.60392,0.147,0.5312,0.017,0.02176,0.33
231,,0.6616,0.359,0.53624,0.097,0.49888,-0.008,-0.01056,0.28
232,7,0.60392,0.287,0.46856,0.05,0.47656,-0.016,1.0,0.247
233,6,0.53924,0.212,0.40388,0.01,0.46124,1.0,0.98468,0.207
234,,0.47156,0.137,0.3362,-0.04,0.42892,0.975,0.95236,0.157
235,4,0.40688,0.072,0.28552,1.0,0.4136,0.96,0.92304,0.107
236,,0.3392,-0.003,0.21784,0.95,0.38128,0.935,0.89072,0.057
237,2,0.28852,1.0,0.16716,0.91,0.35196,0.91,0.8614,0.017
238,,0.22084,0.925,0.09948,0.86,0.31964,0.885,0.82908,-0.033
239,8,0.17016,0.86,0.0348,0.81,0.29032,0.87,0.81376,1.0
240,,0.10248,0.785,-0.03288,0.76,0.258,0.845,0.78144,0.95
241,3,0.0448,0.727,1.0,0.727,0.23568,0.823,0.74912,0.903
242,,-0.02288,0.652,0.93232,0.677,0.20336,0.798,0.7168,0.853
243,1,1.0,0.594,0.87464,0.63,0.17104,0.776,0.69448,0.82
244,,0.93232,0.519,0.80696,0.58,0.13872,0.751,0.66216,0.77
245,,0.86464,0.444,0.73928,0.53,0.1064,0.726,0.62984,0.72
246,,0.79696,0.369,0.6716,0.48,0.07408,0.701,0.59752,0.67
247,,0.72928,0.294,0.60392,0.43,0.04176,0.676,0.5652,0.62
248,,0.6616,0.219,0.53624,0.38,0.00944,0.651,0.53288,0.57
249,,0.59392,0.144,0.46856,0.33,-0.02288,0.626,0.50056,0.52
250,5,0.52624,0.072,0.41088,0.297,1.0,0.618,0.47824,0.473
251,,0.45856,-0.003,0.3432,0.247,0.96768,0.593,0.44592,0.423
252,2,0.40788,1.0,0.29252,0.207,0.93836,0.568,0.4166,0.383
253,,0.3402,0.925,0.22484,0.157,0.90604,0.543,0.38428,0.333
254,,0.27252,0.85,0.15716,0.107,0.87372,0.518,0.35196,0.283
255,,0.20484,0.775,0.08948,0.057,0.8414,0.493,0.31964,0.233
256,,0.13716,0.7,0.0218,0.007,0.80908,0.468,0.28732,0.183
257,,0.06948,0.625,-0.04588,-0.043,0.77676,0.443,0.255,0.133
258,3,0.0118,0.567,1.0,-0.076,0.75444,0.421,0.22268,0.086
259,4,-0.05288,0.502,0.94932,1.0,0.73912,0.406,0.19336,0.036
260,1,1.0,0.444,0.89164,0.953,0.7068,0.384,0.17104,0.003
261,,0.93232,0.369,0.82396,0.903,0.67448,0.359,0.13872,-0.047
262,8,0.88164,0.304,0.75928,0.853,0.64516,0.344,0.1234,1.0
263,,0.81396,0.229,0.6916,0.803,0.61284,0.319,0.09108,0.95
264,,0.74628,0.154,0.62392,0.753,0.58052,0.294,0.05876,0.9
265,,0.6786,0.079,0.55624,0.703,0.5482,0.269,0.02644,0.85
266,,0.61092,0.004,0.48856,0.653,0.51588,0.244,-0.00588,0.8
267,7,0.55324,-0.068,0.42088,0.606,0.49356,0.236,1.0,0.767
268,2,0.50256,1.0,0.3702,0.566,0.46424,0.211,0.97068,0.727
269,,0.43488,0.925,0.30252,0.516,0.43192,0.186,0.93836,0.677
270,,0.3672,0.85,0.23484,0.466,0.3996,0.161,0.90604,0.627
271,,0.29952,0.775,0.16716,0.416,0.36728,0.136,0.87372,0.577
272,,0.23184,0.7,0.09948,0.366,0.33496,0.111,0.8414,0.527
273,,0.16416,0.625,0.0318,0.316,0.30264,0.086,0.80908,0.477
274,,0.09648,0.55,-0.03588,0.266,0.27032,0.061,0.77676,0.427
275,3,0.0388,0.492,1.0,0.233,0.248,0.039,0.74444,0.38
276,,-0.02888,0.417,0.93232,0.183,0.21568,0.014,0.71212,0.33
277,1,1.0,0.359,0.87464,0.136,0.18336,-0.008,0.6898,0.297
278,6,0.93532,0.284,0.80996,0.096,0.16804,1.0,0.67448,0.257
279,,0.86764,0.209,0.74228,0.046,0.13572,0.975,0.64216,0.207
280,,0.79996,0.134,0.6746,-0.004,0.1034,0.95,0.60984,0.157
281,4,0.73528,0.069,0.62392,1.0,0.08808,0.935,0.58052,0.107
