step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.47456,0.075,0.3632,0.95,0.8654,0.894,0.90604,0.21
114,,0.40688,-0.0,0.29552,0.9,0.83308,0.869,0.87372,0.16
115,,0.3392,-0.075,0.22784,0.85,0.80076,0.844,0.8414,0.11
116,2,0.28852,1.0,0.17716,0.81,0.77144,0.819,0.81208,0.07
117,,0.22084,0.925,0.10948,0.76,0.73912,0.794,0.77976,0.02
118,,0.15316,0.85,0.0418,0.71,0.7068,0.769,0.74744,-0.03
119,8,0.10248,0.785,-0.02288,0.66,0.67748,0.754,0.73212,1.0
120,3,0.0448,0.727,1.0,0.627,0.65516,0.732,0.6998,0.953
121,,-0.02288,0.652,0.93232,0.577,0.62284,0.707,0.66748,0.903
122,1,1.0,0.594,0.87464,0.53,0.59052,0.685,0.64516,0.87
123,,0.93232,0.519,0.80696,0.48,0.5582,0.66,0.61284,0.82
124,,0.86464,0.444,0.73928,0.43,0.52588,0.635,0.58052,0.77
125,,0.79696,0.369,0.6716,0.38,0.49356,0.61,0.5482,0.72
126,,0.72928,0.294,0.60392,0.33,0.46124,0.585,0.51588,0.67
127,,0.6616,0.219,0.53624,0.28,0.42892,0.56,0.48356,0.62
128,,0.59392,0.144,0.46856,0.23,0.3966,0.535,0.45124,0.57
129,,0.52624,0.069,0.40088,0.18,0.36428,0.51,0.41892,0.52
130,,0.45856,-0.006,0.3332,0.13,0.33196,0.485,0.3866,0.47
131,2,0.40788,1.0,0.28252,0.09,0.30264,0.46,0.35728,0.43
132,,0.3402,0.925,0.21484,0.04,0.27032,0.435,0.32496,0.38
133,,0.27252,0.85,0.14716,-0.01,0.238,0.41,0.29264,0.33
134,4,0.20784,0.785,0.09648,1.0,0.22268,0.395,0.26332,0.28
135,,0.14016,0.71,0.0288,0.95,0.19036,0.37,0.231,0.23
136,,0.07248,0.635,-0.03888,0.9,0.15804,0.345,0.19868,0.18
137,3,0.0148,0.577,1.0,0.867,0.13572,0.323,0.16636,0.133
138,,-0.05288,0.502,0.93232,0.817,0.1034,0.298,0.13404,0.083
139,1,1.0,0.444,0.87464,0.77,0.07108,0.276,0.11172,0.05
140,,0.93232,0.369,0.80696,0.72,0.03876,0.251,0.0794,0.0
141,,0.86464,0.294,0.73928,0.67,0.00644,0.226,0.04708,-0.05
142,8,0.81396,0.229,0.6746,0.62,-0.02288,0.211,0.03176,1.0
143,5,0.74628,0.157,0.61692,0.587,1.0,0.203,0.00944,0.953
144,,0.6786,0.082,0.54924,0.537,0.96768,0.178,-0.02288,0.903
145,7,0.62092,0.01,0.48156,0.49,0.94536,0.17,1.0,0.87
146,,0.55324,-0.065,0.41388,0.44,0.91304,0.145,0.96768,0.82
147,2,0.50256,1.0,0.3632,0.4,0.88372,0.12,0.93836,0.78
148,,0.43488,0.925,0.29552,0.35,0.8514,0.095,0.90604,0.73
149,,0.3672,0.85,0.22784,0.3,0.81908,0.07,0.87372,0.68
150,,0.29952,0.775,0.16016,0.25,0.78676,0.045,0.8414,0.63
151,,0.23184,0.7,0.09248,0.2,0.75444,0.02,0.80908,0.58
152,,0.16416,0.625,0.0248,0.15,0.72212,-0.005,0.77676,0.53
153,6,0.09948,0.55,-0.03988,0.11,0.7068,1.0,0.76144,0.49
154,3,0.0418,0.492,1.0,0.077,0.68448,0.978,0.72912,0.443
155,,-0.02588,0.417,0.93232,0.027,0.65216,0.953,0.6968,0.393
156,1,1.0,0.359,0.87464,-0.02,0.61984,0.931,0.67448,0.36
157,4,0.93532,0.294,0.82396,1.0,0.60452,0.916,0.64516,0.31
158,,0.86764,0.219,0.75628,0.95,0.5722,0.891,0.61284,0.26
159,,0.79996,0.144,0.6886,0.9,0.53988,0.866,0.58052,0.21
160,,0.73228,0.069,0.62092,0.85,0.50756,0.841,0.5482,0.16
161,,0.6646,-0.006,0.55324,0.8,0.47524,0.816,0.51588,0.11
162,2,0.61392,1.0,0.50256,0.76,0.44592,0.791,0.48656,0.07
163,,0.54624,0.925,0.43488,0.71,0.4136,0.766,0.45424,0.02
164,,0.47856,0.85,0.3672,0.66,0.38128,0.741,0.42192,-0.03
165,8,0.42788,0.785,0.30252,0.61,0.35196,0.726,0.4066,1.0
166,,0.3602,0.71,0.23484,0.56,0.31964,0.701,0.37428,0.95
167,,0.29252,0.635,0.16716,0.51,0.28732,0.676,0.34196,0.9
168,,0.22484,0.56,0.09948,0.46,0.255,0.651,0.30964,0.85
169,,0.15716,0.485,0.0318,0.41,0.22268,0.626,0.27732,0.8
170,,0.08948,0.41,-0.03588,0.36,0.19036,0.601,0.245,0.75
171,3,0.0318,0.352,1.0,0.327,0.16804,0.579,0.21268,0.703
172,,-0.03588,0.277,0.93232,0.277,0.13572,0.554,0.18036,0.653
173,1,1.0,0.219,0.87464,0.23,0.1034,0.532,0.15804,0.62
174,,0.93232,0.144,0.80696,0.18,0.07108,0.507,0.12572,0.57
175,,0.86464,0.069,0.73928,0.13,0.03876,0.482,0.0934,0.52
176,,0.79696,-0.006,0.6716,0.08,0.00644,0.457,0.06108,0.47
177,2,0.74628,1.0,0.62092,0.04,-0.02288,0.432,0.03176,0.43
178,5,0.6786,0.928,0.56324,0.007,1.0,0.424,0.00944,0.383
179,,0.61092,0.853,0.49556,-0.043,0.96768,0.399,-0.02288,0.333
180,4,0.54624,0.788,0.44488,1.0,0.95236,0.384,-0.0522,0.283
181,7,0.48856,0.716,0.3772,0.953,0.93004,0.376,1.0,0.25
182,,0.42088,0.641,0.30952,0.903,0.89772,0.351,0.96768,0.2
183,,0.3532,0.566,0.24184,0.853,0.8654,0.326,0.93536,0.15
184,,0.28552,0.491,0.17416,0.803,0.83308,0.301,0.90304,0.1
185,,0.21784,0.416,0.10648,0.753,0.80076,0.276,0.87072,0.05
186,,0.15016,0.341,0.0388,0.703,0.76844,0.251,0.8384,0.0
187,,0.08248,0.266,-0.02888,0.653,0.73612,0.226,0.80608,-0.05
188,8,0.0318,0.201,-0.09356,0.603,0.7068,0.211,0.79076,1.0
189,3,-0.02588,0.143,1.0,0.57,0.68448,0.189,0.75844,0.953
190,1,1.0,0.085,0.94232,0.523,0.65216,0.167,0.73612,0.92
191,,0.93232,0.01,0.87464,0.473,0.61984,0.142,0.7038,0.87
192,,0.86464,-0.065,0.80696,0.423,0.58752,0.117,0.67148,0.82
193,2,0.81396,1.0,0.75628,0.383,0.5582,0.092,0.64216,0.78
194,,0.74628,0.925,0.6886,0.333,0.52588,0.067,0.60984,0.73
195,,0.6786,0.85,0.62092,0.283,0.49356,0.042,0.57752,0.68
196,,0.61092,0.775,0.55324,0.233,0.46124,0.017,0.5452,0.63
197,,0.54324,0.7,0.48556,0.183,0.42892,-0.008,0.51288,0.58
198,6,0.47856,0.625,0.42088,0.143,0.4136,1.0,0.49756,0.54
199,,0.41088,0.55,0.3532,0.093,0.38128,0.975,0.46524,0.49
200,,0.3432,0.475,0.28552,0.043,0.34896,0.95,0.43292,0.44
201,,0.27552,0.4,0.21784,-0.007,0.31664,0.925,0.4006,0.39
202,4,0.21084,0.335,0.16716,1.0,0.30132,0.91,0.37128,0.34
203,,0.14316,0.26,0.09948,0.95,0.269,0.885,0.33896,0.29
204,,0.07548,0.185,0.0318,0.9,0.23668,0.86,0.30664,0.24
205,,0.0078,0.11,-0.03588,0.85,0.20436,0.835,0.27432,0.19
206,3,-0.04988,0.052,1.0,0.817,0.18204,0.813,0.242,0.143
207,1,1.0,-0.006,0.94232,0.77,0.14972,0.791,0.21968,0.11
208,2,0.94932,1.0,0.89164,0.73,0.1204,0.766,0.19036,0.07
209,,0.88164,0.925,0.82396,0.68,0.08808,0.741,0.15804,0.02
210,,0.81396,0.85,0.75628,0.63,0.05576,0.716,0.12572,-0.03
211,8,0.76328,0.785,0.6916,0.58,0.02644,0.701,0.1104,1.0
212,,0.6956,0.71,0.62392,0.53,-0.00588,0.676,0.07808,0.95
213,5,0.62792,0.638,0.56624,0.497,1.0,0.668,0.05576,0.903
214,,0.56024,0.563,0.49856,0.447,0.96768,0.643,0.02344,0.853
215,,0.49256,0.488,0.43088,0.397,0.93536,0.618,-0.00888,0.803
216,7,0.43488,0.416,0.3632,0.35,0.91304,0.61,1.0,0.77
217,,0.3672,0.341,0.29552,0.3,0.88072,0.585,0.96768,0.72
218,,0.29952,0.266,0.22784,0.25,0.8484,0.56,0.93536,0.67
219,,0.23184,0.191,0.16016,0.2,0.81608,0.535,0.90304,0.62
220,,0.16416,0.116,0.09248,0.15,0.78376,0.51,0.87072,0.57
221,,0.09648,0.041,0.0248,0.1,0.75144,0.485,0.8384,0.52
222,,0.0288,-0.034,-0.04288,0.05,0.71912,0.46,0.80608,0.47
223,3,-0.02888,-0.092,1.0,0.017,0.6968,0.438,0.77376,0.423
224,2,-0.07956,1.0,0.94932,-0.023,0.66748,0.413,0.74444,0.383
225,1,1.0,0.942,0.89164,-0.07,0.63516,0.391,0.72212,0.35
226,4,0.93532,0.877,0.84096,1.0,0.61984,0.376,0.6928,0.3
227,,0.86764,0.802,0.77328,0.95,0.58752,0.351,0.66048,0.25
228,,0.79996,0.727,0.7056,0.9,0.5552,0.326,0.62816,0.2
229,,0.73228,0.652,0.63792,0.85,0.52288,0.301,0.59584,0.15
230,,0.6646,0.577,0.57024,0.8,0.49056,0.276,0.56352,0.1
231,,0.59692,0.502,0.50256,0.75,0.45824,0.251,0.5312,0.05
232,,0.52924,0.427,0.43488,0.7,0.42592,0.226,0.49888,0.0
233,,0.46156,0.352,0.3672,0.65,0.3936,0.201,0.46656,-0.05
234,8,0.41088,0.287,0.30252,0.6,0.36428,0.186,0.45124,1.0
235,,0.3432,0.212,0.23484,0.55,0.33196,0.161,0.41892,0.95
236,,0.27552,0.137,0.16716,0.5,0.29964,0.136,0.3866,0.9
237,,0.20784,0.062,0.09948,0.45,0.26732,0.111,0.35428,0.85
238,,0.14016,-0.013,0.0318,0.4,0.235,0.086,0.32196,0.8
239,2,0.08948,1.0,-0.01888,0.36,0.20568,0.061,0.29264,0.76
240,3,0.0318,0.942,1.0,0.327,0.18336,0.039,0.26032,0.713
241,,-0.03588,0.867,0.93232,0.277,0.15104,0.014,0.228,0.663
242,1,1.0,0.809,0.87464,0.23,0.11872,-0.008,0.20568,0.63
243,6,0.93532,0.734,0.80996,0.19,0.1034,1.0,0.19036,0.59
244,,0.86764,0.659,0.74228,0.14,0.07108,0.975,0.15804,0.54
245,,0.79996,0.584,0.6746,0.09,0.03876,0.95,0.12572,0.49
246,,0.73228,0.509,0.60692,0.04,0.00644,0.925,0.0934,0.44
247,,0.6646,0.434,0.53924,-0.01,-0.02588,0.9,0.06108,0.39
248,5,0.59692,0.362,0.48156,-0.043,1.0,0.892,0.03876,0.343
249,4,0.53224,0.297,0.43088,1.0,0.98468,0.877,0.00944,0.293
250,,0.46456,0.222,0.3632,0.95,0.95236,0.852,-0.02288,0.243
251,7,0.40688,0.15,0.29552,0.903,0.93004,0.844,1.0,0.21
252,,0.3392,0.075,0.22784,0.853,0.89772,0.819,0.96768,0.16
253,,0.27152,-0.0,0.16016,0.803,0.8654,0.794,0.93536,0.11
254,,0.20384,-0.075,0.09248,0.753,0.83308,0.769,0.90304,0.06
255,2,0.15316,1.0,0.0418,0.713,0.80376,0.744,0.87372,0.02
256,,0.08548,0.925,-0.02588,0.663,0.77144,0.719,0.8414,-0.03
257,8,0.0348,0.86,-0.09056,0.613,0.74212,0.704,0.82608,1.0
258,3,-0.02288,0.802,1.0,0.58,0.7198,0.682,0.79376,0.953
259,1,1.0,0.744,0.94232,0.533,0.68748,0.66,0.77144,0.92
260,,0.93232,0.669,0.87464,0.483,0.65516,0.635,0.73912,0.87
261,,0.86464,0.594,0.80696,0.433,0.62284,0.61,0.7068,0.82
262,,0.79696,0.519,0.73928,0.383,0.59052,0.585,0.67448,0.77
263,,0.72928,0.444,0.6716,0.333,0.5582,0.56,0.64216,0.72
264,,0.6616,0.369,0.60392,0.283,0.52588,0.535,0.60984,0.67
265,,0.59392,0.294,0.53624,0.233,0.49356,0.51,0.57752,0.62
266,,0.52624,0.219,0.46856,0.183,0.46124,0.485,0.5452,0.57
267,,0.45856,0.144,0.40088,0.133,0.42892,0.46,0.51288,0.52
268,,0.39088,0.069,0.3332,0.083,0.3966,0.435,0.48056,0.47
269,,0.3232,-0.006,0.26552,0.033,0.36428,0.41,0.44824,0.42
270,2,0.27252,1.0,0.21484,-0.007,0.33496,0.385,0.41892,0.38
271,4,0.20784,0.935,0.16416,1.0,0.31964,0.37,0.3896,0.33
272,,0.14016,0.86,0.09648,0.95,0.28732,0.345,0.35728,0.28
273,,0.07248,0.785,0.0288,0.9,0.255,0.32,0.32496,0.23
274,,0.0048,0.71,-0.03888,0.85,0.22268,0.295,0.29264,0.18
275,3,-0.05288,0.652,1.0,0.817,0.20036,0.273,0.26032,0.133
276,1,1.0,0.594,0.94232,0.77,0.16804,0.251,0.238,0.1
277,,0.93232,0.519,0.87464,0.72,0.13572,0.226,0.20568,0.05
278,,0.86464,0.444,0.80696,0.67,0.1034,0.201,0.17336,0.0
279,,0.79696,0.369,0.73928,0.62,0.07108,0.176,0.14104,-0.05
280,8,0.74628,0.304,0.6746,0.57,0.04176,0.161,0.12572,1.0
281,,0.6786,0.229,0.60692,0.52,0.00944,0.136,0.0934,0.95
282,,0.61092,0.154,0.53924,0.47,-0.02288,0.111,0.06108,0.9
283,5,0.54324,0.082,0.48156,0.437,1.0,0.103,0.03876,0.853
