step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.3402,0.202,0.15016,0.183,0.05708,0.24977,0.64216,0.7
33,,0.27252,0.127,0.08248,0.133,0.02476,0.22477,0.60984,0.65
34,,0.20484,0.052,0.0148,0.083,-0.00756,0.19977,0.57752,0.6
35,5,0.13716,-0.02,-0.04288,0.05,1.0,0.19177,0.5552,0.553
36,3,0.07948,-0.078,1.0,0.017,0.97768,0.16977,0.52288,0.506
37,2,0.0288,1.0,0.94932,-0.023,0.94836,0.14477,0.49356,0.466
38,4,-0.03588,0.935,0.89864,1.0,0.93304,0.12977,0.46424,0.416
39,1,1.0,0.877,0.84096,0.953,0.90072,0.10777,0.44192,0.383
40,,0.93232,0.802,0.77328,0.903,0.8684,0.08277,0.4096,0.333
41,,0.86464,0.727,0.7056,0.853,0.83608,0.05777,0.37728,0.283
42,,0.79696,0.652,0.63792,0.803,0.80376,0.03277,0.34496,0.233
43,,0.72928,0.577,0.57024,0.753,0.77144,0.00777,0.31264,0.183
44,,0.6616,0.502,0.50256,0.703,0.73912,-0.01723,0.28032,0.133
45,6,0.59692,0.427,0.43788,0.663,0.7238,1.0,0.265,0.093
46,,0.52924,0.352,0.3702,0.613,0.69148,0.975,0.23268,0.043
47,,0.46156,0.277,0.30252,0.563,0.65916,0.95,0.20036,-0.007
48,8,0.41088,0.212,0.23784,0.513,0.62984,0.935,0.18504,1.0
49,,0.3432,0.137,0.17016,0.463,0.59752,0.91,0.15272,0.95
50,,0.27552,0.062,0.10248,0.413,0.5652,0.885,0.1204,0.9
51,,0.20784,-0.013,0.0348,0.363,0.53288,0.86,0.08808,0.85
52,2,0.15716,1.0,-0.01588,0.323,0.50356,0.835,0.05876,0.81
53,3,0.09948,0.942,1.0,0.29,0.48124,0.813,0.02644,0.763
54,,0.0318,0.867,0.93232,0.24,0.44892,0.788,-0.00588,0.713
55,7,-0.02588,0.795,0.86464,0.193,0.4266,0.78,1.0,0.68
56,1,1.0,0.737,0.80696,0.146,0.39428,0.758,0.97768,0.647
57,,0.93232,0.662,0.73928,0.096,0.36196,0.733,0.94536,0.597
58,,0.86464,0.587,0.6716,0.046,0.32964,0.708,0.91304,0.547
59,,0.79696,0.512,0.60392,-0.004,0.29732,0.683,0.88072,0.497
60,4,0.73228,0.447,0.55324,1.0,0.282,0.668,0.8514,0.447
61,,0.6646,0.372,0.48556,0.95,0.24968,0.643,0.81908,0.397
62,,0.59692,0.297,0.41788,0.9,0.21736,0.618,0.78676,0.347
63,,0.52924,0.222,0.3502,0.85,0.18504,0.593,0.75444,0.297
64,,0.46156,0.147,0.28252,0.8,0.15272,0.568,0.72212,0.247
65,,0.39388,0.072,0.21484,0.75,0.1204,0.543,0.6898,0.197
66,,0.3262,-0.003,0.14716,0.7,0.08808,0.518,0.65748,0.147
67,2,0.27552,1.0,0.09648,0.66,0.05876,0.493,0.62816,0.107
68,,0.20784,0.925,0.0288,0.61,0.02644,0.468,0.59584,0.057
69,,0.14016,0.85,-0.03888,0.56,-0.00588,0.443,0.56352,0.007
70,3,0.08248,0.792,1.0,0.527,-0.0282,0.421,0.5312,-0.04
71,8,0.0318,0.727,0.93532,0.477,-0.05752,0.406,0.51588,1.0
72,5,-0.03588,0.655,0.87764,0.444,1.0,0.398,0.49356,0.953
73,1,1.0,0.597,0.81996,0.397,0.96768,0.376,0.47124,0.92
74,,0.93232,0.522,0.75228,0.347,0.93536,0.351,0.43892,0.87
75,,0.86464,0.447,0.6846,0.297,0.90304,0.326,0.4066,0.82
76,,0.79696,0.372,0.61692,0.247,0.87072,0.301,0.37428,0.77
77,,0.72928,0.297,0.54924,0.197,0.8384,0.276,0.34196,0.72
78,,0.6616,0.222,0.48156,0.147,0.80608,0.251,0.30964,0.67
79,,0.59392,0.147,0.41388,0.097,0.77376,0.226,0.27732,0.62
80,,0.52624,0.072,0.3462,0.047,0.74144,0.201,0.245,0.57
81,,0.45856,-0.003,0.27852,-0.003,0.70912,0.176,0.21268,0.52
82,4,0.39388,-0.068,0.22784,1.0,0.6938,0.161,0.18336,0.47
83,2,0.3432,1.0,0.17716,0.96,0.66448,0.136,0.15404,0.43
84,,0.27552,0.925,0.10948,0.91,0.63216,0.111,0.12172,0.38
85,,0.20784,0.85,0.0418,0.86,0.59984,0.086,0.0894,0.33
86,,0.14016,0.775,-0.02588,0.81,0.56752,0.061,0.05708,0.28
87,3,0.08248,0.717,1.0,0.777,0.5452,0.039,0.02476,0.233
88,,0.0148,0.642,0.93232,0.727,0.51288,0.014,-0.00756,0.183
89,7,-0.04288,0.57,0.86464,0.68,0.49056,0.006,1.0,0.15
90,1,1.0,0.512,0.80696,0.633,0.45824,-0.016,0.97768,0.117
91,6,0.93532,0.437,0.74228,0.593,0.44292,1.0,0.96236,0.077
92,,0.86764,0.362,0.6746,0.543,0.4106,0.975,0.93004,0.027
93,,0.79996,0.287,0.60692,0.493,0.37828,0.95,0.89772,-0.023
94,8,0.74928,0.222,0.54224,0.443,0.34896,0.935,0.8824,1.0
95,,0.6816,0.147,0.47456,0.393,0.31664,0.91,0.85008,0.95
96,,0.61392,0.072,0.40688,0.343,0.28432,0.885,0.81776,0.9
97,,0.54624,-0.003,0.3392,0.293,0.252,0.86,0.78544,0.85
98,2,0.49556,1.0,0.28852,0.253,0.22268,0.835,0.75612,0.81
99,,0.42788,0.925,0.22084,0.203,0.19036,0.81,0.7238,0.76
100,,0.3602,0.85,0.15316,0.153,0.15804,0.785,0.69148,0.71
101,,0.29252,0.775,0.08548,0.103,0.12572,0.76,0.65916,0.66
102,,0.22484,0.7,0.0178,0.053,0.0934,0.735,0.62684,0.61
103,,0.15716,0.625,-0.04988,0.003,0.06108,0.71,0.59452,0.56
104,3,0.09948,0.567,1.0,-0.03,0.03876,0.688,0.5622,0.513
105,4,0.0348,0.502,0.94932,1.0,0.02344,0.673,0.53288,0.463
106,,-0.03288,0.427,0.88164,0.95,-0.00888,0.648,0.50056,0.413
107,1,1.0,0.369,0.82396,0.903,-0.0412,0.626,0.47824,0.38
108,5,0.93232,0.297,0.76628,0.87,1.0,0.618,0.45592,0.333
109,,0.86464,0.222,0.6986,0.82,0.96768,0.593,0.4236,0.283
110,,0.79696,0.147,0.63092,0.77,0.93536,0.568,0.39128,0.233
111,,0.72928,0.072,0.56324,0.72,0.90304,0.543,0.35896,0.183
112,,0.6616,-0.003,0.49556,0.67,0.87072,0.518,0.32664,0.133
113,2,0.61092,1.0,0.44488,0.63,0.8414,0.493,0.29732,0.093
114,,0.54324,0.925,0.3772,0.58,0.80908,0.468,0.265,0.043
115,,0.47556,0.85,0.30952,0.53,0.77676,0.443,0.23268,-0.007
116,8,0.42488,0.785,0.24484,0.48,0.74744,0.428,0.21736,1.0
117,,0.3572,0.71,0.17716,0.43,0.71512,0.403,0.18504,0.95
118,,0.28952,0.635,0.10948,0.38,0.6828,0.378,0.15272,0.9
119,,0.22184,0.56,0.0418,0.33,0.65048,0.353,0.1204,0.85
120,,0.15416,0.485,-0.02588,0.28,0.61816,0.328,0.08808,0.8
121,3,0.09648,0.427,1.0,0.247,0.59584,0.306,0.05576,0.753
122,,0.0288,0.352,0.93232,0.197,0.56352,0.281,0.02344,0.703
123,,-0.03888,0.277,0.86464,0.147,0.5312,0.256,-0.00888,0.653
124,1,1.0,0.219,0.80696,0.1,0.49888,0.234,-0.0312,0.62
125,7,0.94232,0.147,0.73928,0.053,0.47656,0.226,1.0,0.587
126,,0.87464,0.072,0.6716,0.003,0.44424,0.201,0.96768,0.537
127,,0.80696,-0.003,0.60392,-0.047,0.41192,0.176,0.93536,0.487
128,4,0.74228,-0.068,0.55324,1.0,0.3966,0.161,0.90604,0.437
129,2,0.6916,1.0,0.50256,0.96,0.36728,0.136,0.87672,0.397
130,,0.62392,0.925,0.43488,0.91,0.33496,0.111,0.8444,0.347
131,,0.55624,0.85,0.3672,0.86,0.30264,0.086,0.81208,0.297
132,,0.48856,0.775,0.29952,0.81,0.27032,0.061,0.77976,0.247
133,,0.42088,0.7,0.23184,0.76,0.238,0.036,0.74744,0.197
134,,0.3532,0.625,0.16416,0.71,0.20568,0.011,0.71512,0.147
135,,0.28552,0.55,0.09648,0.66,0.17336,-0.014,0.6828,0.097
136,6,0.22084,0.475,0.0318,0.62,0.15804,1.0,0.66748,0.057
137,,0.15316,0.4,-0.03588,0.57,0.12572,0.975,0.63516,0.007
138,3,0.09548,0.342,1.0,0.537,0.1034,0.953,0.60284,-0.04
139,8,0.0448,0.277,0.93532,0.487,0.07408,0.938,0.58752,1.0
140,,-0.02288,0.202,0.86764,0.437,0.04176,0.913,0.5552,0.95
141,1,1.0,0.144,0.80996,0.39,0.00944,0.891,0.53288,0.917
142,,0.93232,0.069,0.74228,0.34,-0.02288,0.866,0.50056,0.867
143,5,0.86464,-0.003,0.6846,0.307,1.0,0.858,0.47824,0.82
144,2,0.81396,1.0,0.63392,0.267,0.97068,0.833,0.44892,0.78
145,,0.74628,0.925,0.56624,0.217,0.93836,0.808,0.4166,0.73
146,,0.6786,0.85,0.49856,0.167,0.90604,0.783,0.38428,0.68
147,,0.61092,0.775,0.43088,0.117,0.87372,0.758,0.35196,0.63
148,,0.54324,0.7,0.3632,0.067,0.8414,0.733,0.31964,0.58
149,,0.47556,0.625,0.29552,0.017,0.80908,0.708,0.28732,0.53
150,,0.40788,0.55,0.22784,-0.033,0.77676,0.683,0.255,0.48
151,4,0.3432,0.485,0.17716,1.0,0.76144,0.668,0.22568,0.43
152,,0.27552,0.41,0.10948,0.95,0.72912,0.643,0.19336,0.38
153,,0.20784,0.335,0.0418,0.9,0.6968,0.618,0.16104,0.33
154,,0.14016,0.26,-0.02588,0.85,0.66448,0.593,0.12872,0.28
155,3,0.08248,0.202,1.0,0.817,0.64216,0.571,0.0964,0.233
156,,0.0148,0.127,0.93232,0.767,0.60984,0.546,0.06408,0.183
157,,-0.05288,0.052,0.86464,0.717,0.57752,0.521,0.03176,0.133
158,1,1.0,-0.006,0.80696,0.67,0.5452,0.499,0.00944,0.1
159,2,0.94932,1.0,0.75628,0.63,0.51588,0.474,-0.01988,0.06
160,7,0.89164,0.928,0.6886,0.583,0.49356,0.466,1.0,0.027
161,,0.82396,0.853,0.62092,0.533,0.46124,0.441,0.96768,-0.023
162,8,0.77328,0.788,0.55624,0.483,0.43192,0.426,0.95236,1.0
163,,0.7056,0.713,0.48856,0.433,0.3996,0.401,0.92004,0.95
164,,0.63792,0.638,0.42088,0.383,0.36728,0.376,0.88772,0.9
165,,0.57024,0.563,0.3532,0.333,0.33496,0.351,0.8554,0.85
166,,0.50256,0.488,0.28552,0.283,0.30264,0.326,0.82308,0.8
167,,0.43488,0.413,0.21784,0.233,0.27032,0.301,0.79076,0.75
168,,0.3672,0.338,0.15016,0.183,0.238,0.276,0.75844,0.7
169,,0.29952,0.263,0.08248,0.133,0.20568,0.251,0.72612,0.65
170,,0.23184,0.188,0.0148,0.083,0.17336,0.226,0.6938,0.6
171,,0.16416,0.113,-0.05288,0.033,0.14104,0.201,0.66148,0.55
172,3,0.10648,0.055,1.0,0.0,0.11872,0.179,0.62916,0.503
173,,0.0388,-0.02,0.93232,-0.05,0.0864,0.154,0.59684,0.453
174,4,-0.02588,-0.085,0.88164,1.0,0.07108,0.139,0.56752,0.403
175,2,-0.07656,1.0,0.83096,0.96,0.04176,0.114,0.5382,0.363
176,1,1.0,0.942,0.77328,0.913,0.00944,0.092,0.51588,0.33
177,,0.93232,0.867,0.7056,0.863,-0.02288,0.067,0.48356,0.28
178,5,0.86464,0.795,0.64792,0.83,1.0,0.059,0.46124,0.233
179,,0.79696,0.72,0.58024,0.78,0.96768,0.034,0.42892,0.183
180,,0.72928,0.645,0.51256,0.73,0.93536,0.009,0.3966,0.133
181,,0.6616,0.57,0.44488,0.68,0.90304,-0.016,0.36428,0.083
182,6,0.59692,0.495,0.3802,0.64,0.88772,1.0,0.34896,0.043
183,,0.52924,0.42,0.31252,0.59,0.8554,0.975,0.31664,-0.007
184,8,0.47856,0.355,0.24784,0.54,0.82608,0.96,0.30132,1.0
185,,0.41088,0.28,0.18016,0.49,0.79376,0.935,0.269,0.95
186,,0.3432,0.205,0.11248,0.44,0.76144,0.91,0.23668,0.9
187,,0.27552,0.13,0.0448,0.39,0.72912,0.885,0.20436,0.85
188,,0.20784,0.055,-0.02288,0.34,0.6968,0.86,0.17204,0.8
189,3,0.15016,-0.003,1.0,0.307,0.67448,0.838,0.13972,0.753
190,2,0.09948,1.0,0.94932,0.267,0.64516,0.813,0.1104,0.713
191,,0.0318,0.925,0.88164,0.217,0.61284,0.788,0.07808,0.663
192,,-0.03588,0.85,0.81396,0.167,0.58052,0.763,0.04576,0.613
193,1,1.0,0.792,0.75628,0.12,0.5482,0.741,0.02344,0.58
194,,0.93232,0.717,0.6886,0.07,0.51588,0.716,-0.00888,0.53
195,7,0.87464,0.645,0.62092,0.023,0.49356,0.708,1.0,0.497
196,,0.80696,0.57,0.55324,-0.027,0.46124,0.683,0.96768,0.447
197,4,0.74228,0.505,0.50256,1.0,0.44592,0.668,0.93836,0.397
198,,0.6746,0.43,0.43488,0.95,0.4136,0.643,0.90604,0.347
199,,0.60692,0.355,0.3672,0.9,0.38128,0.618,0.87372,0.297
200,,0.53924,0.28,0.29952,0.85,0.34896,0.593,0.8414,0.247
201,,0.47156,0.205,0.23184,0.8,0.31664,0.568,0.80908,0.197
202,,0.40388,0.13,0.16416,0.75,0.28432,0.543,0.77676,0.147
203,,0.3362,0.055,0.09648,0.7,0.252,0.518,0.74444,0.097
204,,0.26852,-0.02,0.0288,0.65,0.21968,0.493,0.71212,0.047
205,2,0.21784,1.0,-0.02188,0.61,0.19036,0.468,0.6828,0.007
206,3,0.16016,0.942,1.0,0.577,0.16804,0.446,0.65048,-0.04
207,8,0.10948,0.877,0.93532,0.527,0.13872,0.431,0.63516,1.0
208,,0.0418,0.802,0.86764,0.477,0.1064,0.406,0.60284,0.95
209,,-0.02588,0.727,0.79996,0.427,0.07408,0.381,0.57052,0.9
210,1,1.0,0.669,0.74228,0.38,0.04176,0.359,0.5482,0.867
211,,0.93232,0.594,0.6746,0.33,0.00944,0.334,0.51588,0.817
212,,0.86464,0.519,0.60692,0.28,-0.02288,0.309,0.48356,0.767
213,5,0.79696,0.447,0.54924,0.247,1.0,0.301,0.46124,0.72
214,,0.72928,0.372,0.48156,0.197,0.96768,0.276,0.42892,0.67
215,,0.6616,0.297,0.41388,0.147,0.93536,0.251,0.3966,0.62
216,,0.59392,0.222,0.3462,0.097,0.90304,0.226,0.36428,0.57
217,,0.52624,0.147,0.27852,0.047,0.87072,0.201,0.33196,0.52
218,,0.45856,0.072,0.21084,-0.003,0.8384,0.176,0.29964,0.47
219,4,0.39388,0.007,0.16016,1.0,0.82308,0.161,0.27032,0.42
220,,0.3262,-0.068,0.09248,0.95,0.79076,0.136,0.238,0.37
221,2,0.27552,1.0,0.0418,0.91,0.76144,0.111,0.20868,0.33
222,,0.20784,0.925,-0.02588,0.86,0.72912,0.086,0.17636,0.28
223,3,0.15016,0.867,1.0,0.827,0.7068,0.064,0.14404,0.233
224,,0.08248,0.792,0.93232,0.777,0.67448,0.039,0.11172,0.183
225,,0.0148,0.717,0.86464,0.727,0.64216,0.014,0.0794,0.133
226,,-0.05288,0.642,0.79696,0.677,0.60984,-0.011,0.04708,0.083
227,1,1.0,0.584,0.73928,0.63,0.57752,-0.033,0.02476,0.05
228,6,0.93532,0.509,0.6746,0.59,0.5622,1.0,0.00944,0.01
229,,0.86764,0.434,0.60692,0.54,0.52988,0.975,-0.02288,-0.04
230,8,0.81696,0.369,0.54224,0.49,0.50056,0.96,-0.0382,1.0
231,7,0.75928,0.297,0.47456,0.443,0.47824,0.952,1.0,0.967
232,,0.6916,0.222,0.40688,0.393,0.44592,0.927,0.96768,0.917
233,,0.62392,0.147,0.3392,0.343,0.4136,0.902,0.93536,0.867
234,,0.55624,0.072,0.27152,0.293,0.38128,0.877,0.90304,0.817
235,,0.48856,-0.003,0.20384,0.243,0.34896,0.852,0.87072,0.767
236,2,0.43788,1.0,0.15316,0.203,0.31964,0.827,0.8414,0.727
237,,0.3702,0.925,0.08548,0.153,0.28732,0.802,0.80908,0.677
238,,0.30252,0.85,0.0178,0.103,0.255,0.777,0.77676,0.627
239,,0.23484,0.775,-0.04988,0.053,0.22268,0.752,0.74444,0.577
240,3,0.17716,0.717,1.0,0.02,0.20036,0.73,0.71212,0.53
241,,0.10948,0.642,0.93232,-0.03,0.16804,0.705,0.6798,0.48
242,4,0.0448,0.577,0.88164,1.0,0.15272,0.69,0.65048,0.43
243,,-0.02288,0.502,0.81396,0.95,0.1204,0.665,0.61816,0.38
244,1,1.0,0.444,0.75628,0.903,0.08808,0.643,0.59584,0.347
245,,0.93232,0.369,0.6886,0.853,0.05576,0.618,0.56352,0.297
246,,0.86464,0.294,0.62092,0.803,0.02344,0.593,0.5312,0.247
247,,0.79696,0.219,0.55324,0.753,-0.00888,0.568,0.49888,0.197
248,5,0.72928,0.147,0.49556,0.72,1.0,0.56,0.47656,0.15
249,,0.6616,0.072,0.42788,0.67,0.96768,0.535,0.44424,0.1
250,,0.59392,-0.003,0.3602,0.62,0.93536,0.51,0.41192,0.05
251,2,0.54324,1.0,0.30952,0.58,0.90604,0.485,0.3826,0.01
252,,0.47556,0.925,0.24184,0.53,0.87372,0.46,0.35028,-0.04
253,8,0.42488,0.86,0.17716,0.48,0.8444,0.445,0.33496,1.0
254,,0.3572,0.785,0.10948,0.43,0.81208,0.42,0.30264,0.95
255,,0.28952,0.71,0.0418,0.38,0.77976,0.395,0.27032,0.9
256,,0.22184,0.635,-0.02588,0.33,0.74744,0.37,0.238,0.85
257,3,0.16416,0.577,1.0,0.297,0.72512,0.348,0.20568,0.803
258,,0.09648,0.502,0.93232,0.247,0.6928,0.323,0.17336,0.753
259,,0.0288,0.427,0.86464,0.197,0.66048,0.298,0.14104,0.703
260,,-0.03888,0.352,0.79696,0.147,0.62816,0.273,0.10872,0.653
261,1,1.0,0.294,0.73928,0.1,0.59584,0.251,0.0864,0.62
262,,0.93232,0.219,0.6716,0.05,0.56352,0.226,0.05408,0.57
263,,0.86464,0.144,0.60392,0.0,0.5312,0.201,0.02176,0.52
264,,0.79696,0.069,0.53624,-0.05,0.49888,0.176,-0.01056,0.47
265,4,0.73228,0.004,0.48556,1.0,0.48356,0.161,-0.03988,0.42
266,7,0.6746,-0.068,0.41788,0.953,0.46124,0.153,1.0,0.387
267,2,0.62392,1.0,0.3672,0.913,0.43192,0.128,0.97068,0.347
268,,0.55624,0.925,0.29952,0.863,0.3996,0.103,0.93836,0.297
269,,0.48856,0.85,0.23184,0.813,0.36728,0.078,0.90604,0.247
270,,0.42088,0.775,0.16416,0.763,0.33496,0.053,0.87372,0.197
271,,0.3532,0.7,0.09648,0.713,0.30264,0.028,0.8414,0.147
272,,0.28552,0.625,0.0288,0.663,0.27032,0.003,0.80908,0.097
273,,0.21784,0.55,-0.03888,0.613,0.238,-0.022,0.77676,0.047
274,3,0.16016,0.492,1.0,0.58,0.21568,-0.044,0.74444,0.0
275,6,0.09548,0.417,0.93532,0.54,0.20036,1.0,0.72912,-0.04
276,8,0.0448,0.352,0.87064,0.49,0.17104,0.985,0.7138,1.0
277,,-0.02288,0.277,0.80296,0.44,0.13872,0.96,0.68148,0.95
278,1,1.0,0.219,0.74528,0.393,0.1064,0.938,0.65916,0.917
279,,0.93232,0.144,0.6776,0.343,0.07408,0.913,0.62684,0.867
280,,0.86464,0.069,0.60992,0.293,0.04176,0.888,0.59452,0.817
281,,0.79696,-0.006,0.54224,0.243,0.00944,0.863,0.5622,0.767
282,2,0.74628,1.0,0.49156,0.203,-0.01988,0.838,0.53288,0.727
