step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,2,0.6956,1.0,0.62392,0.01,0.47956,0.451,0.5452,0.96
27,,0.62792,0.925,0.55624,-0.04,0.44724,0.426,0.51288,0.91
28,4,0.56324,0.86,0.50556,1.0,0.43192,0.411,0.48356,0.86
29,,0.49556,0.785,0.43788,0.95,0.3996,0.386,0.45124,0.81
30,,0.42788,0.71,0.3702,0.9,0.36728,0.361,0.41892,0.76
31,,0.3602,0.635,0.30252,0.85,0.33496,0.336,0.3866,0.71
32,,0.29252,0.56,0.23484,0.8,0.30264,0.311,0.35428,0.66
33,,0.22484,0.485,0.16716,0.75,0.27032,0.286,0.32196,0.61
34,,0.15716,0.41,0.09948,0.7,0.238,0.261,0.28964,0.56
35,,0.08948,0.335,0.0318,0.65,0.20568,0.236,0.25732,0.51
36,,0.0218,0.26,-0.03588,0.6,0.17336,0.211,0.225,0.46
37,3,-0.03588,0.202,1.0,0.567,0.15104,0.189,0.19268,0.413
38,1,1.0,0.144,0.94232,0.52,0.11872,0.167,0.17036,0.38
39,,0.93232,0.069,0.87464,0.47,0.0864,0.142,0.13804,0.33
40,,0.86464,-0.006,0.80696,0.42,0.05408,0.117,0.10572,0.28
41,2,0.81396,1.0,0.75628,0.38,0.02476,0.092,0.0764,0.24
42,,0.74628,0.925,0.6886,0.33,-0.00756,0.067,0.04408,0.19
43,5,0.6786,0.853,0.63092,0.297,1.0,0.059,0.02176,0.143
44,,0.61092,0.778,0.56324,0.247,0.96768,0.034,-0.01056,0.093
45,7,0.55324,0.706,0.49556,0.2,0.94536,0.026,1.0,0.06
46,,0.48556,0.631,0.42788,0.15,0.91304,0.001,0.96768,0.01
47,,0.41788,0.556,0.3602,0.1,0.88072,-0.024,0.93536,-0.04
48,8,0.3672,0.491,0.29552,0.05,0.8514,-0.039,0.92004,1.0
49,6,0.30252,0.416,0.23084,0.01,0.83608,1.0,0.90472,0.96
50,,0.23484,0.341,0.16316,-0.04,0.80376,0.975,0.8724,0.91
51,4,0.17016,0.276,0.11248,1.0,0.78844,0.96,0.84308,0.86
52,,0.10248,0.201,0.0448,0.95,0.75612,0.935,0.81076,0.81
53,,0.0348,0.126,-0.02288,0.9,0.7238,0.91,0.77844,0.76
54,3,-0.02288,0.068,1.0,0.867,0.70148,0.888,0.74612,0.713
55,1,1.0,0.01,0.94232,0.82,0.66916,0.866,0.7238,0.68
56,,0.93232,-0.065,0.87464,0.77,0.63684,0.841,0.69148,0.63
57,2,0.88164,1.0,0.82396,0.73,0.60752,0.816,0.66216,0.59
58,,0.81396,0.925,0.75628,0.68,0.5752,0.791,0.62984,0.54
59,,0.74628,0.85,0.6886,0.63,0.54288,0.766,0.59752,0.49
60,,0.6786,0.775,0.62092,0.58,0.51056,0.741,0.5652,0.44
61,,0.61092,0.7,0.55324,0.53,0.47824,0.716,0.53288,0.39
62,,0.54324,0.625,0.48556,0.48,0.44592,0.691,0.50056,0.34
63,,0.47556,0.55,0.41788,0.43,0.4136,0.666,0.46824,0.29
64,,0.40788,0.475,0.3502,0.38,0.38128,0.641,0.43592,0.24
65,,0.3402,0.4,0.28252,0.33,0.34896,0.616,0.4036,0.19
66,,0.27252,0.325,0.21484,0.28,0.31664,0.591,0.37128,0.14
67,,0.20484,0.25,0.14716,0.23,0.28432,0.566,0.33896,0.09
68,,0.13716,0.175,0.07948,0.18,0.252,0.541,0.30664,0.04
69,,0.06948,0.1,0.0118,0.13,0.21968,0.516,0.27432,-0.01
70,8,0.0188,0.035,-0.05288,0.08,0.19036,0.501,0.259,1.0
71,3,-0.03888,-0.023,1.0,0.047,0.16804,0.479,0.22668,0.953
72,1,1.0,-0.081,0.94232,0.0,0.13572,0.457,0.20436,0.92
73,2,0.94932,1.0,0.89164,-0.04,0.1064,0.432,0.17504,0.88
74,4,0.88464,0.935,0.84096,1.0,0.09108,0.417,0.14572,0.83
75,,0.81696,0.86,0.77328,0.95,0.05876,0.392,0.1134,0.78
76,,0.74928,0.785,0.7056,0.9,0.02644,0.367,0.08108,0.73
77,,0.6816,0.71,0.63792,0.85,-0.00588,0.342,0.04876,0.68
78,5,0.61392,0.638,0.58024,0.817,1.0,0.334,0.02644,0.633
79,,0.54624,0.563,0.51256,0.767,0.96768,0.309,-0.00588,0.583
80,7,0.48856,0.491,0.44488,0.72,0.94536,0.301,1.0,0.55
81,,0.42088,0.416,0.3772,0.67,0.91304,0.276,0.96768,0.5
82,,0.3532,0.341,0.30952,0.62,0.88072,0.251,0.93536,0.45
83,,0.28552,0.266,0.24184,0.57,0.8484,0.226,0.90304,0.4
84,,0.21784,0.191,0.17416,0.52,0.81608,0.201,0.87072,0.35
85,,0.15016,0.116,0.10648,0.47,0.78376,0.176,0.8384,0.3
86,,0.08248,0.041,0.0388,0.42,0.75144,0.151,0.80608,0.25
87,,0.0148,-0.034,-0.02888,0.37,0.71912,0.126,0.77376,0.2
88,2,-0.03588,1.0,-0.07956,0.33,0.6898,0.101,0.74444,0.16
89,3,-0.09356,0.942,1.0,0.297,0.66748,0.079,0.71212,0.113
90,1,1.0,0.884,0.94232,0.25,0.63516,0.057,0.6898,0.08
91,,0.93232,0.809,0.87464,0.2,0.60284,0.032,0.65748,0.03
92,,0.86464,0.734,0.80696,0.15,0.57052,0.007,0.62516,-0.02
93,8,0.81396,0.669,0.74228,0.1,0.5412,-0.008,0.60984,1.0
94,6,0.74928,0.594,0.6776,0.06,0.52588,1.0,0.59452,0.96
95,,0.6816,0.519,0.60992,0.01,0.49356,0.975,0.5622,0.91
96,,0.61392,0.444,0.54224,-0.04,0.46124,0.95,0.52988,0.86
97,4,0.54924,0.379,0.49156,1.0,0.44592,0.935,0.50056,0.81
98,,0.48156,0.304,0.42388,0.95,0.4136,0.91,0.46824,0.76
99,,0.41388,0.229,0.3562,0.9,0.38128,0.885,0.43592,0.71
100,,0.3462,0.154,0.28852,0.85,0.34896,0.86,0.4036,0.66
101,,0.27852,0.079,0.22084,0.8,0.31664,0.835,0.37128,0.61
102,,0.21084,0.004,0.15316,0.75,0.28432,0.81,0.33896,0.56
103,,0.14316,-0.071,0.08548,0.7,0.252,0.785,0.30664,0.51
104,2,0.09248,1.0,0.0348,0.66,0.22268,0.76,0.27732,0.47
105,,0.0248,0.925,-0.03288,0.61,0.19036,0.735,0.245,0.42
106,3,-0.03288,0.867,1.0,0.577,0.16804,0.713,0.21268,0.373
107,1,1.0,0.809,0.94232,0.53,0.13572,0.691,0.19036,0.34
108,,0.93232,0.734,0.87464,0.48,0.1034,0.666,0.15804,0.29
109,,0.86464,0.659,0.80696,0.43,0.07108,0.641,0.12572,0.24
110,,0.79696,0.584,0.73928,0.38,0.03876,0.616,0.0934,0.19
111,,0.72928,0.509,0.6716,0.33,0.00644,0.591,0.06108,0.14
112,,0.6616,0.434,0.60392,0.28,-0.02588,0.566,0.02876,0.09
113,5,0.59392,0.362,0.54624,0.247,1.0,0.558,0.00644,0.043
114,,0.52624,0.287,0.47856,0.197,0.96768,0.533,-0.02588,-0.007
115,7,0.46856,0.215,0.41088,0.15,0.94536,0.525,1.0,-0.04
116,8,0.41788,0.15,0.3462,0.1,0.91604,0.51,0.98468,1.0
117,,0.3502,0.075,0.27852,0.05,0.88372,0.485,0.95236,0.95
118,,0.28252,-0.0,0.21084,0.0,0.8514,0.46,0.92004,0.9
119,,0.21484,-0.075,0.14316,-0.05,0.81908,0.435,0.88772,0.85
120,2,0.16416,1.0,0.09248,-0.09,0.78976,0.41,0.8584,0.81
121,4,0.09948,0.935,0.0418,1.0,0.77444,0.395,0.82908,0.76
122,,0.0318,0.86,-0.02588,0.95,0.74212,0.37,0.79676,0.71
123,3,-0.02588,0.802,1.0,0.917,0.7198,0.348,0.76444,0.663
124,1,1.0,0.744,0.94232,0.87,0.68748,0.326,0.74212,0.63
125,,0.93232,0.669,0.87464,0.82,0.65516,0.301,0.7098,0.58
126,,0.86464,0.594,0.80696,0.77,0.62284,0.276,0.67748,0.53
127,,0.79696,0.519,0.73928,0.72,0.59052,0.251,0.64516,0.48
128,,0.72928,0.444,0.6716,0.67,0.5582,0.226,0.61284,0.43
129,,0.6616,0.369,0.60392,0.62,0.52588,0.201,0.58052,0.38
130,,0.59392,0.294,0.53624,0.57,0.49356,0.176,0.5482,0.33
131,,0.52624,0.219,0.46856,0.52,0.46124,0.151,0.51588,0.28
132,,0.45856,0.144,0.40088,0.47,0.42892,0.126,0.48356,0.23
133,,0.39088,0.069,0.3332,0.42,0.3966,0.101,0.45124,0.18
134,,0.3232,-0.006,0.26552,0.37,0.36428,0.076,0.41892,0.13
135,2,0.27252,1.0,0.21484,0.33,0.33496,0.051,0.3896,0.09
136,,0.20484,0.925,0.14716,0.28,0.30264,0.026,0.35728,0.04
137,,0.13716,0.85,0.07948,0.23,0.27032,0.001,0.32496,-0.01
138,8,0.08648,0.785,0.0148,0.18,0.241,-0.014,0.30964,1.0
139,6,0.0218,0.71,-0.04988,0.14,0.22568,1.0,0.29432,0.96
140,3,-0.03588,0.652,1.0,0.107,0.20336,0.978,0.262,0.913
141,1,1.0,0.594,0.94232,0.06,0.17104,0.956,0.23968,0.88
142,,0.93232,0.519,0.87464,0.01,0.13872,0.931,0.20736,0.83
143,,0.86464,0.444,0.80696,-0.04,0.1064,0.906,0.17504,0.78
144,4,0.79996,0.379,0.75628,1.0,0.09108,0.891,0.14572,0.73
145,,0.73228,0.304,0.6886,0.95,0.05876,0.866,0.1134,0.68
146,,0.6646,0.229,0.62092,0.9,0.02644,0.841,0.08108,0.63
147,,0.59692,0.154,0.55324,0.85,-0.00588,0.816,0.04876,0.58
148,5,0.52924,0.082,0.49556,0.817,1.0,0.808,0.02644,0.533
149,,0.46156,0.007,0.42788,0.767,0.96768,0.783,-0.00588,0.483
150,7,0.40388,-0.065,0.3602,0.72,0.94536,0.775,1.0,0.45
151,2,0.3532,1.0,0.30952,0.68,0.91604,0.75,0.97068,0.41
152,,0.28552,0.925,0.24184,0.63,0.88372,0.725,0.93836,0.36
153,,0.21784,0.85,0.17416,0.58,0.8514,0.7,0.90604,0.31
154,,0.15016,0.775,0.10648,0.53,0.81908,0.675,0.87372,0.26
155,,0.08248,0.7,0.0388,0.48,0.78676,0.65,0.8414,0.21
156,,0.0148,0.625,-0.02888,0.43,0.75444,0.625,0.80908,0.16
157,3,-0.04288,0.567,1.0,0.397,0.73212,0.603,0.77676,0.113
158,1,1.0,0.509,0.94232,0.35,0.6998,0.581,0.75444,0.08
159,,0.93232,0.434,0.87464,0.3,0.66748,0.556,0.72212,0.03
160,,0.86464,0.359,0.80696,0.25,0.63516,0.531,0.6898,-0.02
161,8,0.81396,0.294,0.74228,0.2,0.60584,0.516,0.67448,1.0
162,,0.74628,0.219,0.6746,0.15,0.57352,0.491,0.64216,0.95
163,,0.6786,0.144,0.60692,0.1,0.5412,0.466,0.60984,0.9
164,,0.61092,0.069,0.53924,0.05,0.50888,0.441,0.57752,0.85
165,,0.54324,-0.006,0.47156,0.0,0.47656,0.416,0.5452,0.8
166,2,0.49256,1.0,0.42088,-0.04,0.44724,0.391,0.51588,0.76
167,4,0.42788,0.935,0.3702,1.0,0.43192,0.376,0.48656,0.71
168,,0.3602,0.86,0.30252,0.95,0.3996,0.351,0.45424,0.66
169,,0.29252,0.785,0.23484,0.9,0.36728,0.326,0.42192,0.61
170,,0.22484,0.71,0.16716,0.85,0.33496,0.301,0.3896,0.56
171,,0.15716,0.635,0.09948,0.8,0.30264,0.276,0.35728,0.51
172,,0.08948,0.56,0.0318,0.75,0.27032,0.251,0.32496,0.46
173,,0.0218,0.485,-0.03588,0.7,0.238,0.226,0.29264,0.41
174,3,-0.03588,0.427,1.0,0.667,0.21568,0.204,0.26032,0.363
175,1,1.0,0.369,0.94232,0.62,0.18336,0.182,0.238,0.33
176,,0.93232,0.294,0.87464,0.57,0.15104,0.157,0.20568,0.28
177,,0.86464,0.219,0.80696,0.52,0.11872,0.132,0.17336,0.23
178,,0.79696,0.144,0.73928,0.47,0.0864,0.107,0.14104,0.18
179,,0.72928,0.069,0.6716,0.42,0.05408,0.082,0.10872,0.13
180,,0.6616,-0.006,0.60392,0.37,0.02176,0.057,0.0764,0.08
181,2,0.61092,1.0,0.55324,0.33,-0.00756,0.032,0.04708,0.04
182,5,0.54324,0.928,0.49556,0.297,1.0,0.024,0.02476,-0.007
183,8,0.49256,0.863,0.43088,0.247,0.97068,0.009,0.00944,1.0
184,,0.42488,0.788,0.3632,0.197,0.93836,-0.016,-0.02288,0.95
185,7,0.3672,0.716,0.29552,0.15,0.91604,-0.024,1.0,0.917
186,6,0.30252,0.641,0.23084,0.11,0.90072,1.0,0.98468,0.877
187,,0.23484,0.566,0.16316,0.06,0.8684,0.975,0.95236,0.827
188,,0.16716,0.491,0.09548,0.01,0.83608,0.95,0.92004,0.777
189,,0.09948,0.416,0.0278,-0.04,0.80376,0.925,0.88772,0.727
190,4,0.0348,0.351,-0.02288,1.0,0.78844,0.91,0.8584,0.677
191,3,-0.02288,0.293,1.0,0.967,0.76612,0.888,0.82608,0.63
192,1,1.0,0.235,0.94232,0.92,0.7338,0.866,0.80376,0.597
193,,0.93232,0.16,0.87464,0.87,0.70148,0.841,0.77144,0.547
194,,0.86464,0.085,0.80696,0.82,0.66916,0.816,0.73912,0.497
195,,0.79696,0.01,0.73928,0.77,0.63684,0.791,0.7068,0.447
196,,0.72928,-0.065,0.6716,0.72,0.60452,0.766,0.67448,0.397
197,2,0.6786,1.0,0.62092,0.68,0.5752,0.741,0.64516,0.357
198,,0.61092,0.925,0.55324,0.63,0.54288,0.716,0.61284,0.307
199,,0.54324,0.85,0.48556,0.58,0.51056,0.691,0.58052,0.257
200,,0.47556,0.775,0.41788,0.53,0.47824,0.666,0.5482,0.207
201,,0.40788,0.7,0.3502,0.48,0.44592,0.641,0.51588,0.157
202,,0.3402,0.625,0.28252,0.43,0.4136,0.616,0.48356,0.107
203,,0.27252,0.55,0.21484,0.38,0.38128,0.591,0.45124,0.057
204,,0.20484,0.475,0.14716,0.33,0.34896,0.566,0.41892,0.007
205,,0.13716,0.4,0.07948,0.28,0.31664,0.541,0.3866,-0.043
206,8,0.08648,0.335,0.0148,0.23,0.28732,0.526,0.37128,1.0
207,,0.0188,0.26,-0.05288,0.18,0.255,0.501,0.33896,0.95
208,3,-0.03888,0.202,1.0,0.147,0.23268,0.479,0.30664,0.903
209,1,1.0,0.144,0.94232,0.1,0.20036,0.457,0.28432,0.87
210,,0.93232,0.069,0.87464,0.05,0.16804,0.432,0.252,0.82
211,,0.86464,-0.006,0.80696,0.0,0.13572,0.407,0.21968,0.77
212,2,0.81396,1.0,0.75628,-0.04,0.1064,0.382,0.19036,0.73
213,4,0.74928,0.935,0.7056,1.0,0.09108,0.367,0.16104,0.68
214,,0.6816,0.86,0.63792,0.95,0.05876,0.342,0.12872,0.63
215,,0.61392,0.785,0.57024,0.9,0.02644,0.317,0.0964,0.58
216,,0.54624,0.71,0.50256,0.85,-0.00588,0.292,0.06408,0.53
217,5,0.47856,0.638,0.44488,0.817,1.0,0.284,0.04176,0.483
218,,0.41088,0.563,0.3772,0.767,0.96768,0.259,0.00944,0.433
219,,0.3432,0.488,0.30952,0.717,0.93536,0.234,-0.02288,0.383
220,7,0.28552,0.416,0.24184,0.67,0.91304,0.226,1.0,0.35
221,,0.21784,0.341,0.17416,0.62,0.88072,0.201,0.96768,0.3
222,,0.15016,0.266,0.10648,0.57,0.8484,0.176,0.93536,0.25
223,,0.08248,0.191,0.0388,0.52,0.81608,0.151,0.90304,0.2
224,,0.0148,0.116,-0.02888,0.47,0.78376,0.126,0.87072,0.15
225,3,-0.04288,0.058,1.0,0.437,0.76144,0.104,0.8384,0.103
226,1,1.0,0.0,0.94232,0.39,0.72912,0.082,0.81608,0.07
227,,0.93232,-0.075,0.87464,0.34,0.6968,0.057,0.78376,0.02
228,2,0.88164,1.0,0.82396,0.3,0.66748,0.032,0.75444,-0.02
229,8,0.83096,0.935,0.75928,0.25,0.63816,0.017,0.73912,1.0
230,,0.76328,0.86,0.6916,0.2,0.60584,-0.008,0.7068,0.95
231,6,0.6986,0.785,0.62692,0.16,0.59052,1.0,0.69148,0.91
232,,0.63092,0.71,0.55924,0.11,0.5582,0.975,0.65916,0.86
233,,0.56324,0.635,0.49156,0.06,0.52588,0.95,0.62684,0.81
234,,0.49556,0.56,0.42388,0.01,0.49356,0.925,0.59452,0.76
235,,0.42788,0.485,0.3562,-0.04,0.46124,0.9,0.5622,0.71
236,4,0.3632,0.42,0.30552,1.0,0.44592,0.885,0.53288,0.66
237,,0.29552,0.345,0.23784,0.95,0.4136,0.86,0.50056,0.61
238,,0.22784,0.27,0.17016,0.9,0.38128,0.835,0.46824,0.56
239,,0.16016,0.195,0.10248,0.85,0.34896,0.81,0.43592,0.51
240,,0.09248,0.12,0.0348,0.8,0.31664,0.785,0.4036,0.46
241,,0.0248,0.045,-0.03288,0.75,0.28432,0.76,0.37128,0.41
242,3,-0.03288,-0.013,1.0,0.717,0.262,0.738,0.33896,0.363
243,1,1.0,-0.071,0.94232,0.67,0.22968,0.716,0.31664,0.33
244,2,0.94932,1.0,0.89164,0.63,0.20036,0.691,0.28732,0.29
245,,0.88164,0.925,0.82396,0.58,0.16804,0.666,0.255,0.24
246,,0.81396,0.85,0.75628,0.53,0.13572,0.641,0.22268,0.19
247,,0.74628,0.775,0.6886,0.48,0.1034,0.616,0.19036,0.14
248,,0.6786,0.7,0.62092,0.43,0.07108,0.591,0.15804,0.09
249,,0.61092,0.625,0.55324,0.38,0.03876,0.566,0.12572,0.04
250,,0.54324,0.55,0.48556,0.33,0.00644,0.541,0.0934,-0.01
251,8,0.49256,0.485,0.42088,0.28,-0.02288,0.526,0.07808,1.0
252,5,0.42488,0.413,0.3632,0.247,1.0,0.518,0.05576,0.953
253,,0.3572,0.338,0.29552,0.197,0.96768,0.493,0.02344,0.903
254,,0.28952,0.263,0.22784,0.147,0.93536,0.468,-0.00888,0.853
255,7,0.23184,0.191,0.16016,0.1,0.91304,0.46,1.0,0.82
256,,0.16416,0.116,0.09248,0.05,0.88072,0.435,0.96768,0.77
257,,0.09648,0.041,0.0248,0.0,0.8484,0.41,0.93536,0.72
258,,0.0288,-0.034,-0.04288,-0.05,0.81608,0.385,0.90304,0.67
259,4,-0.03588,-0.099,-0.09356,1.0,0.80076,0.37,0.87372,0.62
260,2,-0.08656,1.0,-0.14424,0.96,0.77144,0.345,0.8444,0.58
261,3,-0.14424,0.942,1.0,0.927,0.74912,0.323,0.81208,0.533
262,1,1.0,0.884,0.94232,0.88,0.7168,0.301,0.78976,0.5
263,,0.93232,0.809,0.87464,0.83,0.68448,0.276,0.75744,0.45
264,,0.86464,0.734,0.80696,0.78,0.65216,0.251,0.72512,0.4
265,,0.79696,0.659,0.73928,0.73,0.61984,0.226,0.6928,0.35
266,,0.72928,0.584,0.6716,0.68,0.58752,0.201,0.66048,0.3
267,,0.6616,0.509,0.60392,0.63,0.5552,0.176,0.62816,0.25
268,,0.59392,0.434,0.53624,0.58,0.52288,0.151,0.59584,0.2
269,,0.52624,0.359,0.46856,0.53,0.49056,0.126,0.56352,0.15
270,,0.45856,0.284,0.40088,0.48,0.45824,0.101,0.5312,0.1
271,,0.39088,0.209,0.3332,0.43,0.42592,0.076,0.49888,0.05
272,,0.3232,0.134,0.26552,0.38,0.3936,0.051,0.46656,0.0
273,,0.25552,0.059,0.19784,0.33,0.36128,0.026,0.43424,-0.05
274,8,0.20484,-0.006,0.13316,0.28,0.33196,0.011,0.41892,1.0
275,2,0.15416,1.0,0.08248,0.24,0.30264,-0.014,0.3896,0.96
276,6,0.08948,0.925,0.0178,0.2,0.28732,1.0,0.37428,0.92
277,,0.0218,0.85,-0.04988,0.15,0.255,0.975,0.34196,0.87
278,3,-0.03588,0.792,1.0,0.117,0.23268,0.953,0.30964,0.823
279,1,1.0,0.734,0.94232,0.07,0.20036,0.931,0.28732,0.79
