step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.29552,0.01,0.46856,0.537,0.90304,0.251,0.78376,0.573
83,,0.22784,-0.065,0.40088,0.487,0.87072,0.226,0.75144,0.523
84,2,0.17716,1.0,0.3502,0.447,0.8414,0.201,0.72212,0.483
85,,0.10948,0.925,0.28252,0.397,0.80908,0.176,0.6898,0.433
86,,0.0418,0.85,0.21484,0.347,0.77676,0.151,0.65748,0.383
87,,-0.02588,0.775,0.14716,0.297,0.74444,0.126,0.62516,0.333
88,1,1.0,0.717,0.08948,0.25,0.71212,0.104,0.60284,0.3
89,,0.93232,0.642,0.0218,0.2,0.6798,0.079,0.57052,0.25
90,,0.86464,0.567,-0.04588,0.15,0.64748,0.054,0.5382,0.2
91,3,0.80696,0.509,1.0,0.117,0.62516,0.032,0.50588,0.153
92,,0.73928,0.434,0.93232,0.067,0.59284,0.007,0.47356,0.103
93,,0.6716,0.359,0.86464,0.017,0.56052,-0.018,0.44124,0.053
94,6,0.60692,0.284,0.79996,-0.023,0.5452,1.0,0.42592,0.013
95,4,0.54224,0.219,0.74928,1.0,0.52988,0.985,0.3966,-0.037
96,8,0.49156,0.154,0.6846,0.95,0.50056,0.97,0.38128,1.0
97,,0.42388,0.079,0.61692,0.9,0.46824,0.945,0.34896,0.95
98,,0.3562,0.004,0.54924,0.85,0.43592,0.92,0.31664,0.9
99,,0.28852,-0.071,0.48156,0.8,0.4036,0.895,0.28432,0.85
100,2,0.23784,1.0,0.43088,0.76,0.37428,0.87,0.255,0.81
101,,0.17016,0.925,0.3632,0.71,0.34196,0.845,0.22268,0.76
102,,0.10248,0.85,0.29552,0.66,0.30964,0.82,0.19036,0.71
103,,0.0348,0.775,0.22784,0.61,0.27732,0.795,0.15804,0.66
104,,-0.03288,0.7,0.16016,0.56,0.245,0.77,0.12572,0.61
105,1,1.0,0.642,0.10248,0.513,0.21268,0.748,0.1034,0.577
106,,0.93232,0.567,0.0348,0.463,0.18036,0.723,0.07108,0.527
107,,0.86464,0.492,-0.03288,0.413,0.14804,0.698,0.03876,0.477
108,3,0.80696,0.434,1.0,0.38,0.12572,0.676,0.00644,0.43
109,,0.73928,0.359,0.93232,0.33,0.0934,0.651,-0.02588,0.38
110,7,0.6816,0.287,0.86464,0.283,0.07108,0.643,1.0,0.347
111,,0.61392,0.212,0.79696,0.233,0.03876,0.618,0.96768,0.297
112,,0.54624,0.137,0.72928,0.183,0.00644,0.593,0.93536,0.247
113,,0.47856,0.062,0.6616,0.133,-0.02588,0.568,0.90304,0.197
114,5,0.41088,-0.01,0.60392,0.1,1.0,0.56,0.88072,0.15
115,2,0.3602,1.0,0.55324,0.06,0.97068,0.535,0.8514,0.11
116,,0.29252,0.925,0.48556,0.01,0.93836,0.51,0.81908,0.06
117,,0.22484,0.85,0.41788,-0.04,0.90604,0.485,0.78676,0.01
118,4,0.16016,0.785,0.3672,1.0,0.89072,0.47,0.75744,-0.04
119,8,0.10948,0.72,0.30252,0.95,0.8614,0.455,0.74212,1.0
120,,0.0418,0.645,0.23484,0.9,0.82908,0.43,0.7098,0.95
121,,-0.02588,0.57,0.16716,0.85,0.79676,0.405,0.67748,0.9
122,1,1.0,0.512,0.10948,0.803,0.76444,0.383,0.65516,0.867
123,,0.93232,0.437,0.0418,0.753,0.73212,0.358,0.62284,0.817
124,,0.86464,0.362,-0.02588,0.703,0.6998,0.333,0.59052,0.767
125,3,0.80696,0.304,1.0,0.67,0.67748,0.311,0.5582,0.72
126,,0.73928,0.229,0.93232,0.62,0.64516,0.286,0.52588,0.67
127,,0.6716,0.154,0.86464,0.57,0.61284,0.261,0.49356,0.62
128,,0.60392,0.079,0.79696,0.52,0.58052,0.236,0.46124,0.57
129,,0.53624,0.004,0.72928,0.47,0.5482,0.211,0.42892,0.52
130,,0.46856,-0.071,0.6616,0.42,0.51588,0.186,0.3966,0.47
131,2,0.41788,1.0,0.61092,0.38,0.48656,0.161,0.36728,0.43
132,,0.3502,0.925,0.54324,0.33,0.45424,0.136,0.33496,0.38
133,,0.28252,0.85,0.47556,0.28,0.42192,0.111,0.30264,0.33
134,,0.21484,0.775,0.40788,0.23,0.3896,0.086,0.27032,0.28
135,,0.14716,0.7,0.3402,0.18,0.35728,0.061,0.238,0.23
136,,0.07948,0.625,0.27252,0.13,0.32496,0.036,0.20568,0.18
137,,0.0118,0.55,0.20484,0.08,0.29264,0.011,0.17336,0.13
138,,-0.05588,0.475,0.13716,0.03,0.26032,-0.014,0.14104,0.08
139,1,1.0,0.417,0.07948,-0.017,0.228,-0.036,0.11872,0.047
140,6,0.93532,0.342,0.0148,-0.057,0.21268,1.0,0.1034,0.007
141,4,0.87064,0.277,-0.03588,1.0,0.19736,0.985,0.07408,-0.043
142,8,0.81996,0.212,-0.10056,0.95,0.16804,0.97,0.05876,1.0
143,3,0.76228,0.154,1.0,0.917,0.14572,0.948,0.02644,0.953
144,,0.6946,0.079,0.93232,0.867,0.1134,0.923,-0.00588,0.903
145,7,0.63692,0.007,0.86464,0.82,0.09108,0.915,1.0,0.87
146,,0.56924,-0.068,0.79696,0.77,0.05876,0.89,0.96768,0.82
147,2,0.51856,1.0,0.74628,0.73,0.02944,0.865,0.93836,0.78
148,,0.45088,0.925,0.6786,0.68,-0.00288,0.84,0.90604,0.73
149,5,0.3832,0.853,0.62092,0.647,1.0,0.832,0.88372,0.683
150,,0.31552,0.778,0.55324,0.597,0.96768,0.807,0.8514,0.633
151,,0.24784,0.703,0.48556,0.547,0.93536,0.782,0.81908,0.583
152,,0.18016,0.628,0.41788,0.497,0.90304,0.757,0.78676,0.533
153,,0.11248,0.553,0.3502,0.447,0.87072,0.732,0.75444,0.483
154,,0.0448,0.478,0.28252,0.397,0.8384,0.707,0.72212,0.433
155,,-0.02288,0.403,0.21484,0.347,0.80608,0.682,0.6898,0.383
156,1,1.0,0.345,0.15716,0.3,0.77376,0.66,0.66748,0.35
157,,0.93232,0.27,0.08948,0.25,0.74144,0.635,0.63516,0.3
158,,0.86464,0.195,0.0218,0.2,0.70912,0.61,0.60284,0.25
159,,0.79696,0.12,-0.04588,0.15,0.6768,0.585,0.57052,0.2
160,3,0.73928,0.062,1.0,0.117,0.65448,0.563,0.5382,0.153
161,,0.6716,-0.013,0.93232,0.067,0.62216,0.538,0.50588,0.103
162,2,0.62092,1.0,0.88164,0.027,0.59284,0.513,0.47656,0.063
163,,0.55324,0.925,0.81396,-0.023,0.56052,0.488,0.44424,0.013
164,4,0.48856,0.86,0.76328,1.0,0.5452,0.473,0.41492,-0.037
165,8,0.43788,0.795,0.6986,0.95,0.51588,0.458,0.3996,1.0
166,,0.3702,0.72,0.63092,0.9,0.48356,0.433,0.36728,0.95
167,,0.30252,0.645,0.56324,0.85,0.45124,0.408,0.33496,0.9
168,,0.23484,0.57,0.49556,0.8,0.41892,0.383,0.30264,0.85
169,,0.16716,0.495,0.42788,0.75,0.3866,0.358,0.27032,0.8
170,,0.09948,0.42,0.3602,0.7,0.35428,0.333,0.238,0.75
171,,0.0318,0.345,0.29252,0.65,0.32196,0.308,0.20568,0.7
172,,-0.03588,0.27,0.22484,0.6,0.28964,0.283,0.17336,0.65
173,1,1.0,0.212,0.16716,0.553,0.25732,0.261,0.15104,0.617
174,,0.93232,0.137,0.09948,0.503,0.225,0.236,0.11872,0.567
175,,0.86464,0.062,0.0318,0.453,0.19268,0.211,0.0864,0.517
176,,0.79696,-0.013,-0.03588,0.403,0.16036,0.186,0.05408,0.467
177,3,0.73928,-0.071,1.0,0.37,0.13804,0.164,0.02176,0.42
178,2,0.6886,1.0,0.94932,0.33,0.10872,0.139,-0.00756,0.38
179,7,0.63092,0.928,0.88164,0.283,0.0864,0.131,1.0,0.347
180,,0.56324,0.853,0.81396,0.233,0.05408,0.106,0.96768,0.297
181,,0.49556,0.778,0.74628,0.183,0.02176,0.081,0.93536,0.247
182,,0.42788,0.703,0.6786,0.133,-0.01056,0.056,0.90304,0.197
183,5,0.3602,0.631,0.62092,0.1,1.0,0.048,0.88072,0.15
184,,0.29252,0.556,0.55324,0.05,0.96768,0.023,0.8484,0.1
185,,0.22484,0.481,0.48556,0.0,0.93536,-0.002,0.81608,0.05
186,6,0.16016,0.406,0.42088,-0.04,0.92004,1.0,0.80076,0.01
187,4,0.09548,0.341,0.3702,1.0,0.90472,0.985,0.77144,-0.04
188,8,0.0448,0.276,0.30552,0.95,0.8754,0.97,0.75612,1.0
189,,-0.02288,0.201,0.23784,0.9,0.84308,0.945,0.7238,0.95
190,1,1.0,0.143,0.18016,0.853,0.81076,0.923,0.70148,0.917
191,,0.93232,0.068,0.11248,0.803,0.77844,0.898,0.66916,0.867
192,,0.86464,-0.007,0.0448,0.753,0.74612,0.873,0.63684,0.817
193,2,0.81396,1.0,-0.00588,0.713,0.7168,0.848,0.60752,0.777
194,3,0.75628,0.942,1.0,0.68,0.69448,0.826,0.5752,0.73
195,,0.6886,0.867,0.93232,0.63,0.66216,0.801,0.54288,0.68
196,,0.62092,0.792,0.86464,0.58,0.62984,0.776,0.51056,0.63
197,,0.55324,0.717,0.79696,0.53,0.59752,0.751,0.47824,0.58
198,,0.48556,0.642,0.72928,0.48,0.5652,0.726,0.44592,0.53
199,,0.41788,0.567,0.6616,0.43,0.53288,0.701,0.4136,0.48
200,,0.3502,0.492,0.59392,0.38,0.50056,0.676,0.38128,0.43
201,,0.28252,0.417,0.52624,0.33,0.46824,0.651,0.34896,0.38
202,,0.21484,0.342,0.45856,0.28,0.43592,0.626,0.31664,0.33
203,,0.14716,0.267,0.39088,0.23,0.4036,0.601,0.28432,0.28
204,,0.07948,0.192,0.3232,0.18,0.37128,0.576,0.252,0.23
205,,0.0118,0.117,0.25552,0.13,0.33896,0.551,0.21968,0.18
206,,-0.05588,0.042,0.18784,0.08,0.30664,0.526,0.18736,0.13
207,1,1.0,-0.016,0.13016,0.033,0.27432,0.504,0.16504,0.097
208,2,0.94932,1.0,0.07948,-0.007,0.245,0.479,0.13572,0.057
209,4,0.88464,0.935,0.0288,1.0,0.22968,0.464,0.1064,0.007
210,,0.81696,0.86,-0.03888,0.95,0.19736,0.439,0.07408,-0.043
211,8,0.76628,0.795,-0.10356,0.9,0.16804,0.424,0.05876,1.0
212,3,0.7086,0.737,1.0,0.867,0.14572,0.402,0.02644,0.953
213,,0.64092,0.662,0.93232,0.817,0.1134,0.377,-0.00588,0.903
214,7,0.58324,0.59,0.86464,0.77,0.09108,0.369,1.0,0.87
215,,0.51556,0.515,0.79696,0.72,0.05876,0.344,0.96768,0.82
216,,0.44788,0.44,0.72928,0.67,0.02644,0.319,0.93536,0.77
217,,0.3802,0.365,0.6616,0.62,-0.00588,0.294,0.90304,0.72
218,5,0.31252,0.293,0.60392,0.587,1.0,0.286,0.88072,0.673
219,,0.24484,0.218,0.53624,0.537,0.96768,0.261,0.8484,0.623
220,,0.17716,0.143,0.46856,0.487,0.93536,0.236,0.81608,0.573
221,,0.10948,0.068,0.40088,0.437,0.90304,0.211,0.78376,0.523
222,,0.0418,-0.007,0.3332,0.387,0.87072,0.186,0.75144,0.473
223,2,-0.00888,1.0,0.28252,0.347,0.8414,0.161,0.72212,0.433
224,1,1.0,0.942,0.22484,0.3,0.80908,0.139,0.6998,0.4
225,,0.93232,0.867,0.15716,0.25,0.77676,0.114,0.66748,0.35
226,,0.86464,0.792,0.08948,0.2,0.74444,0.089,0.63516,0.3
227,,0.79696,0.717,0.0218,0.15,0.71212,0.064,0.60284,0.25
228,,0.72928,0.642,-0.04588,0.1,0.6798,0.039,0.57052,0.2
229,3,0.6716,0.584,1.0,0.067,0.65748,0.017,0.5382,0.153
230,,0.60392,0.509,0.93232,0.017,0.62516,-0.008,0.50588,0.103
231,6,0.53924,0.434,0.86764,-0.023,0.60984,1.0,0.49056,0.063
232,4,0.47456,0.369,0.81696,1.0,0.59452,0.985,0.46124,0.013
233,,0.40688,0.294,0.74928,0.95,0.5622,0.96,0.42892,-0.037
234,8,0.3562,0.229,0.6846,0.9,0.53288,0.945,0.4136,1.0
235,,0.28852,0.154,0.61692,0.85,0.50056,0.92,0.38128,0.95
236,,0.22084,0.079,0.54924,0.8,0.46824,0.895,0.34896,0.9
237,,0.15316,0.004,0.48156,0.75,0.43592,0.87,0.31664,0.85
238,,0.08548,-0.071,0.41388,0.7,0.4036,0.845,0.28432,0.8
239,2,0.0348,1.0,0.3632,0.66,0.37428,0.82,0.255,0.76
240,,-0.03288,0.925,0.29552,0.61,0.34196,0.795,0.22268,0.71
241,1,1.0,0.867,0.23784,0.563,0.30964,0.773,0.20036,0.677
242,,0.93232,0.792,0.17016,0.513,0.27732,0.748,0.16804,0.627
243,,0.86464,0.717,0.10248,0.463,0.245,0.723,0.13572,0.577
244,,0.79696,0.642,0.0348,0.413,0.21268,0.698,0.1034,0.527
245,,0.72928,0.567,-0.03288,0.363,0.18036,0.673,0.07108,0.477
246,3,0.6716,0.509,1.0,0.33,0.15804,0.651,0.03876,0.43
247,,0.60392,0.434,0.93232,0.28,0.12572,0.626,0.00644,0.38
248,,0.53624,0.359,0.86464,0.23,0.0934,0.601,-0.02588,0.33
249,7,0.47856,0.287,0.79696,0.183,0.07108,0.593,1.0,0.297
250,,0.41088,0.212,0.72928,0.133,0.03876,0.568,0.96768,0.247
251,,0.3432,0.137,0.6616,0.083,0.00644,0.543,0.93536,0.197
252,,0.27552,0.062,0.59392,0.033,-0.02588,0.518,0.90304,0.147
253,5,0.20784,-0.01,0.53624,0.0,1.0,0.51,0.88072,0.1
254,2,0.15716,1.0,0.48556,-0.04,0.97068,0.485,0.8514,0.06
255,4,0.09248,0.935,0.43488,1.0,0.95536,0.47,0.82208,0.01
256,,0.0248,0.86,0.3672,0.95,0.92304,0.445,0.78976,-0.04
257,8,-0.02588,0.795,0.30252,0.9,0.89372,0.43,0.77444,1.0
258,1,1.0,0.737,0.24484,0.853,0.8614,0.408,0.75212,0.967
259,,0.93232,0.662,0.17716,0.803,0.82908,0.383,0.7198,0.917
260,,0.86464,0.587,0.10948,0.753,0.79676,0.358,0.68748,0.867
261,,0.79696,0.512,0.0418,0.703,0.76444,0.333,0.65516,0.817
262,,0.72928,0.437,-0.02588,0.653,0.73212,0.308,0.62284,0.767
263,3,0.6716,0.379,1.0,0.62,0.7098,0.286,0.59052,0.72
264,,0.60392,0.304,0.93232,0.57,0.67748,0.261,0.5582,0.67
265,,0.53624,0.229,0.86464,0.52,0.64516,0.236,0.52588,0.62
266,,0.46856,0.154,0.79696,0.47,0.61284,0.211,0.49356,0.57
267,,0.40088,0.079,0.72928,0.42,0.58052,0.186,0.46124,0.52
268,,0.3332,0.004,0.6616,0.37,0.5482,0.161,0.42892,0.47
269,,0.26552,-0.071,0.59392,0.32,0.51588,0.136,0.3966,0.42
270,2,0.21484,1.0,0.54324,0.28,0.48656,0.111,0.36728,0.38
271,,0.14716,0.925,0.47556,0.23,0.45424,0.086,0.33496,0.33
272,,0.07948,0.85,0.40788,0.18,0.42192,0.061,0.30264,0.28
273,,0.0118,0.775,0.3402,0.13,0.3896,0.036,0.27032,0.23
274,,-0.05588,0.7,0.27252,0.08,0.35728,0.011,0.238,0.18
275,1,1.0,0.642,0.21484,0.033,0.32496,-0.011,0.21568,0.147
276,6,0.93532,0.567,0.15016,-0.007,0.30964,1.0,0.20036,0.107
277,4,0.87064,0.502,0.09948,1.0,0.29432,0.985,0.17104,0.057
278,,0.80296,0.427,0.0318,0.95,0.262,0.96,0.13872,0.007
279,,0.73528,0.352,-0.03588,0.9,0.22968,0.935,0.1064,-0.043
280,8,0.6846,0.287,-0.10056,0.85,0.20036,0.92,0.09108,1.0
