step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
203,,0.04944,0.625,0.31216,0.579,-0.03148,0.104,0.78508,0.121
204,5,-0.06824,0.529,0.29448,0.65,1.0,0.2,0.80276,0.05
205,1,1.0,0.575,0.2768,0.579,0.91768,0.154,0.82044,0.121
206,,0.93232,0.5,0.20912,0.529,0.88536,0.129,0.78812,0.071
207,,0.86464,0.425,0.14144,0.479,0.85304,0.104,0.7558,0.021
208,,0.79696,0.35,0.07376,0.429,0.82072,0.079,0.72348,-0.029
209,8,0.85028,0.325,-0.01492,0.329,0.7674,0.104,0.81216,1.0
210,3,0.8326,0.371,1.0,0.4,0.78508,0.058,0.72984,0.929
211,,0.76492,0.296,0.93232,0.35,0.75276,0.033,0.69752,0.879
212,,0.69724,0.221,0.86464,0.3,0.72044,0.008,0.6652,0.829
213,,0.62956,0.146,0.79696,0.25,0.68812,-0.017,0.63288,0.779
214,6,0.54088,0.021,0.70828,0.25,0.7768,1.0,0.72156,0.779
215,,0.4732,-0.054,0.6406,0.2,0.74448,0.975,0.68924,0.729
216,2,0.52652,1.0,0.69392,0.2,0.69116,0.9,0.63592,0.729
217,,0.45884,0.925,0.62624,0.15,0.65884,0.875,0.6036,0.679
218,,0.39116,0.85,0.55856,0.1,0.62652,0.85,0.57128,0.629
219,,0.32348,0.775,0.49088,0.05,0.5942,0.825,0.53896,0.579
220,,0.2558,0.7,0.4232,0.0,0.56188,0.8,0.50664,0.529
221,,0.18812,0.625,0.35552,-0.05,0.52956,0.775,0.47432,0.479
222,4,0.09944,0.6,0.40884,1.0,0.61824,0.8,0.421,0.379
223,,0.03176,0.525,0.34116,0.95,0.58592,0.775,0.38868,0.329
224,,-0.03592,0.45,0.27348,0.9,0.5536,0.75,0.35636,0.279
225,1,1.0,0.496,0.2558,0.829,0.47128,0.704,0.37404,0.35
226,,0.93232,0.421,0.18812,0.779,0.43896,0.679,0.34172,0.3
227,,0.86464,0.346,0.12044,0.729,0.40664,0.654,0.3094,0.25
228,,0.79696,0.271,0.05276,0.679,0.37432,0.629,0.27708,0.2
229,,0.72928,0.196,-0.01492,0.629,0.342,0.604,0.24476,0.15
230,3,0.7116,0.242,1.0,0.7,0.35968,0.558,0.16244,0.079
231,,0.64392,0.167,0.93232,0.65,0.32736,0.533,0.13012,0.029
232,,0.57624,0.092,0.86464,0.6,0.29504,0.508,0.0978,-0.021
233,8,0.62956,0.067,0.77596,0.5,0.24172,0.533,0.18648,1.0
234,,0.56188,-0.008,0.70828,0.45,0.2094,0.508,0.15416,0.95
235,2,0.6152,1.0,0.7616,0.45,0.15608,0.433,0.10084,0.95
236,,0.54752,0.925,0.69392,0.4,0.12376,0.408,0.06852,0.9
237,,0.47984,0.85,0.62624,0.35,0.09144,0.383,0.0362,0.85
238,,0.41216,0.775,0.55856,0.3,0.05912,0.358,0.00388,0.8
239,,0.34448,0.7,0.49088,0.25,0.0268,0.333,-0.02844,0.75
240,7,0.3268,0.604,0.3732,0.179,0.04448,0.429,1.0,0.821
241,,0.25912,0.529,0.30552,0.129,0.01216,0.404,0.96768,0.771
242,,0.19144,0.454,0.23784,0.079,-0.02016,0.379,0.93536,0.721
243,5,0.07376,0.358,0.22016,0.15,1.0,0.475,0.95304,0.65
244,,0.00608,0.283,0.15248,0.1,0.96768,0.45,0.92072,0.6
245,,-0.0616,0.208,0.0848,0.05,0.93536,0.425,0.8884,0.55
246,1,1.0,0.254,0.06712,-0.021,0.85304,0.379,0.90608,0.621
247,4,0.91132,0.229,0.12044,1.0,0.94172,0.404,0.85276,0.521
248,,0.84364,0.154,0.05276,0.95,0.9094,0.379,0.82044,0.471
249,,0.77596,0.079,-0.01492,0.9,0.87708,0.354,0.78812,0.421
250,3,0.75828,0.125,1.0,0.971,0.89476,0.308,0.7058,0.35
251,,0.6906,0.05,0.93232,0.921,0.86244,0.283,0.67348,0.3
252,,0.62292,-0.025,0.86464,0.871,0.83012,0.258,0.64116,0.25
253,2,0.67624,1.0,0.91796,0.871,0.7768,0.183,0.58784,0.25
254,,0.60856,0.925,0.85028,0.821,0.74448,0.158,0.55552,0.2
255,,0.54088,0.85,0.7826,0.771,0.71216,0.133,0.5232,0.15
256,,0.4732,0.775,0.71492,0.721,0.67984,0.108,0.49088,0.1
257,,0.40552,0.7,0.64724,0.671,0.64752,0.083,0.45856,0.05
258,,0.33784,0.625,0.57956,0.621,0.6152,0.058,0.42624,0.0
259,,0.27016,0.55,0.51188,0.571,0.58288,0.033,0.39392,-0.05
260,8,0.32348,0.525,0.4232,0.471,0.52956,0.058,0.4826,1.0
261,,0.2558,0.45,0.35552,0.421,0.49724,0.033,0.45028,0.95
262,,0.18812,0.375,0.28784,0.371,0.46492,0.008,0.41796,0.9
263,,0.12044,0.3,0.22016,0.321,0.4326,-0.017,0.38564,0.85
264,6,0.03176,0.175,0.13148,0.321,0.52128,1.0,0.47432,0.85
265,,-0.03592,0.1,0.0638,0.271,0.48896,0.975,0.442,0.8
266,1,1.0,0.146,0.04612,0.2,0.40664,0.929,0.45968,0.871
267,,0.93232,0.071,-0.02156,0.15,0.37432,0.904,0.42736,0.821
268,3,0.91464,0.117,1.0,0.221,0.392,0.858,0.34504,0.75
269,,0.84696,0.042,0.93232,0.171,0.35968,0.833,0.31272,0.7
270,,0.77928,-0.033,0.86464,0.121,0.32736,0.808,0.2804,0.65
271,2,0.8326,1.0,0.91796,0.121,0.27404,0.733,0.22708,0.65
272,,0.76492,0.925,0.85028,0.071,0.24172,0.708,0.19476,0.6
273,,0.69724,0.85,0.7826,0.021,0.2094,0.683,0.16244,0.55
274,,0.62956,0.775,0.71492,-0.029,0.17708,0.658,0.13012,0.5
275,4,0.54088,0.75,0.76824,1.0,0.26576,0.683,0.0768,0.4
276,,0.4732,0.675,0.70056,0.95,0.23344,0.658,0.04448,0.35
277,,0.40552,0.6,0.63288,0.9,0.20112,0.633,0.01216,0.3
278,,0.33784,0.525,0.5652,0.85,0.1688,0.608,-0.02016,0.25
279,7,0.32016,0.429,0.44752,0.779,0.18648,0.704,1.0,0.321
280,,0.25248,0.354,0.37984,0.729,0.15416,0.679,0.96768,0.271
281,,0.1848,0.279,0.31216,0.679,0.12184,0.654,0.93536,0.221
282,,0.11712,0.204,0.24448,0.629,0.08952,0.629,0.90304,0.171
283,,0.04944,0.129,0.1768,0.579,0.0572,0.604,0.87072,0.121
284,,-0.01824,0.054,0.10912,0.529,0.02488,0.579,0.8384,0.071
285,1,1.0,0.1,0.09144,0.458,-0.05744,0.533,0.85608,0.142
286,5,0.88232,0.004,0.07376,0.529,1.0,0.629,0.87376,0.071
287,,0.81464,-0.071,0.00608,0.479,0.96768,0.604,0.84144,0.021
288,2,0.86796,1.0,0.0594,0.479,0.91436,0.529,0.78812,0.021
289,,0.80028,0.925,-0.00828,0.429,0.88204,0.504,0.7558,-0.029
290,8,0.8536,0.9,-0.09696,0.329,0.82872,0.529,0.84448,1.0
291,3,0.83592,0.946,1.0,0.4,0.8464,0.483,0.76216,0.929
292,,0.76824,0.871,0.93232,0.35,0.81408,0.458,0.72984,0.879
293,,0.70056,0.796,0.86464,0.3,0.78176,0.433,0.69752,0.829
294,,0.63288,0.721,0.79696,0.25,0.74944,0.408,0.6652,0.779
295,,0.5652,0.646,0.72928,0.2,0.71712,0.383,0.63288,0.729
296,,0.49752,0.571,0.6616,0.15,0.6848,0.358,0.60056,0.679
297,,0.42984,0.496,0.59392,0.1,0.65248,0.333,0.56824,0.629
298,,0.36216,0.421,0.52624,0.05,0.62016,0.308,0.53592,0.579
299,,0.29448,0.346,0.45856,0.0,0.58784,0.283,0.5036,0.529
300,,0.2268,0.271,0.39088,-0.05,0.55552,0.258,0.47128,0.479
301,4,0.13812,0.246,0.4442,1.0,0.6442,0.283,0.41796,0.379
302,,0.07044,0.171,0.37652,0.95,0.61188,0.258,0.38564,0.329
303,,0.00276,0.096,0.30884,0.9,0.57956,0.233,0.35332,0.279
304,,-0.06492,0.021,0.24116,0.85,0.54724,0.208,0.321,0.229
305,1,1.0,0.067,0.22348,0.779,0.46492,0.162,0.33868,0.3
306,,0.93232,-0.008,0.1558,0.729,0.4326,0.137,0.30636,0.25
307,2,0.98564,1.0,0.20912,0.729,0.37928,0.062,0.25304,0.25
308,,0.91796,0.925,0.14144,0.679,0.34696,0.037,0.22072,0.2
309,,0.85028,0.85,0.07376,0.629,0.31464,0.012,0.1884,0.15
310,,0.7826,0.775,0.00608,0.579,0.28232,-0.013,0.15608,0.1
311,6,0.69392,0.65,-0.0826,0.579,0.371,1.0,0.24476,0.1
312,3,0.67624,0.696,1.0,0.65,0.38868,0.954,0.16244,0.029
313,,0.60856,0.621,0.93232,0.6,0.35636,0.929,0.13012,-0.021
314,8,0.66188,0.596,0.84364,0.5,0.30304,0.954,0.2188,1.0
315,,0.5942,0.521,0.77596,0.45,0.27072,0.929,0.18648,0.95
316,,0.52652,0.446,0.70828,0.4,0.2384,0.904,0.15416,0.9
317,,0.45884,0.371,0.6406,0.35,0.20608,0.879,0.12184,0.85
318,,0.39116,0.296,0.57292,0.3,0.17376,0.854,0.08952,0.8
319,,0.32348,0.221,0.50524,0.25,0.14144,0.829,0.0572,0.75
320,,0.2558,0.146,0.43756,0.2,0.10912,0.804,0.02488,0.7
321,,0.18812,0.071,0.36988,0.15,0.0768,0.779,-0.00744,0.65
322,7,0.17044,-0.025,0.2522,0.079,0.09448,0.875,1.0,0.721
323,2,0.22376,1.0,0.30552,0.079,0.04116,0.8,0.94668,0.721
324,,0.15608,0.925,0.23784,0.029,0.00884,0.775,0.91436,0.671
325,,0.0884,0.85,0.17016,-0.021,-0.02348,0.75,0.88204,0.621
326,5,-0.02928,0.754,0.15248,0.05,1.0,0.846,0.89972,0.55
327,1,1.0,0.8,0.1348,-0.021,0.91768,0.8,0.9174,0.621
