step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.677,0.45975,0.654,0.07912,0.771,0.79696,0.248,0.38967
25,,0.652,0.42743,0.604,0.01144,0.696,0.72928,0.198,0.35735
26,,0.627,0.39511,0.554,-0.05624,0.621,0.6616,0.148,0.32503
27,4,0.643,0.40079,0.545,1.0,0.605,0.65592,0.157,0.34271
28,,0.618,0.36847,0.495,0.93232,0.53,0.58824,0.107,0.31039
29,,0.593,0.33615,0.445,0.86464,0.455,0.52056,0.057,0.27807
30,,0.568,0.30383,0.395,0.79696,0.38,0.45288,0.007,0.24575
31,,0.543,0.27151,0.345,0.72928,0.305,0.3852,-0.043,0.21343
32,7,0.568,0.28519,0.345,0.7206,0.298,0.38852,1.0,0.24011
33,,0.543,0.25287,0.295,0.65292,0.223,0.32084,0.95,0.20779
34,,0.518,0.22055,0.245,0.58524,0.148,0.25316,0.9,0.17547
35,,0.493,0.18823,0.195,0.51756,0.073,0.18548,0.85,0.14315
36,,0.468,0.15591,0.145,0.44988,-0.002,0.1178,0.8,0.11083
37,5,0.493,0.16959,0.145,0.4412,1.0,-0.09988,0.818,0.13751
38,6,0.522,0.18727,0.149,0.43552,0.996,1.0,0.839,0.16719
39,,0.497,0.15495,0.099,0.36784,0.921,0.93232,0.789,0.13487
40,,0.472,0.12263,0.049,0.30016,0.846,0.86464,0.739,0.10255
41,,0.447,0.09031,-0.001,0.23248,0.771,0.79696,0.689,0.07023
42,3,0.454,0.08699,1.0,0.2058,0.746,0.78328,0.689,0.07891
43,,0.429,0.05467,0.95,0.13812,0.671,0.7156,0.639,0.04659
44,,0.404,0.02235,0.9,0.07044,0.596,0.64792,0.589,0.01427
45,,0.379,-0.00997,0.85,0.00276,0.521,0.58024,0.539,-0.01805
46,8,0.395,-0.00429,0.841,-0.01492,0.505,0.57456,0.548,1.0
47,4,0.411,0.00139,0.832,1.0,0.489,0.56888,0.557,1.0
48,,0.386,-0.03093,0.782,0.93232,0.414,0.5012,0.507,0.96768
49,2,0.39,1.0,0.761,0.90264,0.385,0.48352,0.503,0.97336
50,,0.365,0.96768,0.711,0.83496,0.31,0.41584,0.453,0.94104
51,,0.34,0.93536,0.661,0.76728,0.235,0.34816,0.403,0.90872
52,,0.315,0.90304,0.611,0.6996,0.16,0.28048,0.353,0.8764
53,,0.29,0.87072,0.561,0.63192,0.085,0.2128,0.303,0.84408
54,,0.265,0.8384,0.511,0.56424,0.01,0.14512,0.253,0.81176
55,,0.24,0.80608,0.461,0.49656,-0.065,0.07744,0.203,0.77944
56,5,0.265,0.81976,0.461,0.48788,1.0,-0.14024,0.221,0.80612
57,6,0.294,0.83744,0.465,0.4822,0.996,1.0,0.242,0.8358
58,,0.269,0.80512,0.415,0.41452,0.921,0.93232,0.192,0.80348
59,,0.244,0.7728,0.365,0.34684,0.846,0.86464,0.142,0.77116
60,,0.219,0.74048,0.315,0.27916,0.771,0.79696,0.092,0.73884
61,,0.194,0.70816,0.265,0.21148,0.696,0.72928,0.042,0.70652
62,,0.169,0.67584,0.215,0.1438,0.621,0.6616,-0.008,0.6742
63,7,0.194,0.68952,0.215,0.13512,0.614,0.66492,1.0,0.70088
64,,0.169,0.6572,0.165,0.06744,0.539,0.59724,0.95,0.66856
65,,0.144,0.62488,0.115,-0.00024,0.464,0.52956,0.9,0.63624
66,4,0.16,0.63056,0.106,1.0,0.448,0.52388,0.909,0.65392
67,,0.135,0.59824,0.056,0.93232,0.373,0.4562,0.859,0.6216
68,,0.11,0.56592,0.006,0.86464,0.298,0.38852,0.809,0.58928
69,,0.085,0.5336,-0.044,0.79696,0.223,0.32084,0.759,0.55696
70,3,0.092,0.53028,1.0,0.77028,0.198,0.30716,0.759,0.56564
71,,0.067,0.49796,0.95,0.7026,0.123,0.23948,0.709,0.53332
72,,0.042,0.46564,0.9,0.63492,0.048,0.1718,0.659,0.501
73,,0.017,0.43332,0.85,0.56724,-0.027,0.10412,0.609,0.46868
74,5,0.042,0.447,0.85,0.55856,1.0,-0.11356,0.627,0.49536
75,6,0.071,0.46468,0.854,0.55288,0.996,1.0,0.648,0.52504
76,,0.046,0.43236,0.804,0.4852,0.921,0.93232,0.598,0.49272
77,,0.021,0.40004,0.754,0.41752,0.846,0.86464,0.548,0.4604
78,,-0.004,0.36772,0.704,0.34984,0.771,0.79696,0.498,0.42808
79,1,1.0,0.3644,0.686,0.32316,0.746,0.78328,0.498,0.43676
80,,0.975,0.33208,0.636,0.25548,0.671,0.7156,0.448,0.40444
81,,0.95,0.29976,0.586,0.1878,0.596,0.64792,0.398,0.37212
82,,0.925,0.26744,0.536,0.12012,0.521,0.58024,0.348,0.3398
83,,0.9,0.23512,0.486,0.05244,0.446,0.51256,0.298,0.30748
84,,0.875,0.2028,0.436,-0.01524,0.371,0.44488,0.248,0.27516
85,4,0.891,0.20848,0.427,1.0,0.355,0.4392,0.257,0.29284
86,,0.866,0.17616,0.377,0.93232,0.28,0.37152,0.207,0.26052
87,,0.841,0.14384,0.327,0.86464,0.205,0.30384,0.157,0.2282
88,,0.816,0.11152,0.277,0.79696,0.13,0.23616,0.107,0.19588
89,,0.791,0.0792,0.227,0.72928,0.055,0.16848,0.057,0.16356
90,,0.766,0.04688,0.177,0.6616,-0.02,0.1008,0.007,0.13124
91,5,0.791,0.06056,0.177,0.65292,1.0,-0.11688,0.025,0.15792
92,6,0.82,0.07824,0.181,0.64724,0.996,1.0,0.046,0.1876
93,,0.795,0.04592,0.131,0.57956,0.921,0.93232,-0.004,0.15528
94,7,0.82,0.0596,0.131,0.57088,0.914,0.93564,1.0,0.18196
95,,0.795,0.02728,0.081,0.5032,0.839,0.86796,0.95,0.14964
96,,0.77,-0.00504,0.031,0.43552,0.764,0.80028,0.9,0.11732
97,2,0.774,1.0,0.01,0.40584,0.735,0.7826,0.896,0.123
98,,0.749,0.96768,-0.04,0.33816,0.66,0.71492,0.846,0.09068
99,3,0.756,0.96436,1.0,0.31148,0.635,0.70124,0.846,0.09936
100,,0.731,0.93204,0.95,0.2438,0.56,0.63356,0.796,0.06704
101,,0.706,0.89972,0.9,0.17612,0.485,0.56588,0.746,0.03472
102,,0.681,0.8674,0.85,0.10844,0.41,0.4982,0.696,0.0024
103,,0.656,0.83508,0.8,0.04076,0.335,0.43052,0.646,-0.02992
104,8,0.672,0.84076,0.791,0.02308,0.319,0.42484,0.655,1.0
105,,0.647,0.80844,0.741,-0.0446,0.244,0.35716,0.605,0.96768
106,4,0.663,0.81412,0.732,1.0,0.228,0.35148,0.614,0.98536
107,,0.638,0.7818,0.682,0.93232,0.153,0.2838,0.564,0.95304
108,,0.613,0.74948,0.632,0.86464,0.078,0.21612,0.514,0.92072
109,,0.588,0.71716,0.582,0.79696,0.003,0.14844,0.464,0.8884
110,,0.563,0.68484,0.532,0.72928,-0.072,0.08076,0.414,0.85608
111,5,0.588,0.69852,0.532,0.7206,1.0,-0.13692,0.432,0.88276
112,6,0.617,0.7162,0.536,0.71492,0.996,1.0,0.453,0.91244
113,,0.592,0.68388,0.486,0.64724,0.921,0.93232,0.403,0.88012
114,,0.567,0.65156,0.436,0.57956,0.846,0.86464,0.353,0.8478
115,,0.542,0.61924,0.386,0.51188,0.771,0.79696,0.303,0.81548
116,,0.517,0.58692,0.336,0.4442,0.696,0.72928,0.253,0.78316
117,,0.492,0.5546,0.286,0.37652,0.621,0.6616,0.203,0.75084
118,,0.467,0.52228,0.236,0.30884,0.546,0.59392,0.153,0.71852
119,,0.442,0.48996,0.186,0.24116,0.471,0.52624,0.103,0.6862
120,,0.417,0.45764,0.136,0.17348,0.396,0.45856,0.053,0.65388
121,,0.392,0.42532,0.086,0.1058,0.321,0.39088,0.003,0.62156
122,,0.367,0.393,0.036,0.03812,0.246,0.3232,-0.047,0.58924
123,7,0.392,0.40668,0.036,0.02944,0.239,0.32652,1.0,0.61592
124,,0.367,0.37436,-0.014,-0.03824,0.164,0.25884,0.95,0.5836
125,4,0.383,0.38004,-0.023,1.0,0.148,0.25316,0.959,0.60128
126,3,0.39,0.37672,1.0,0.97332,0.123,0.23948,0.959,0.60996
127,,0.365,0.3444,0.95,0.90564,0.048,0.1718,0.909,0.57764
128,,0.34,0.31208,0.9,0.83796,-0.027,0.10412,0.859,0.54532
129,5,0.365,0.32576,0.9,0.82928,1.0,-0.11356,0.877,0.572
130,6,0.394,0.34344,0.904,0.8236,0.996,1.0,0.898,0.60168
131,,0.369,0.31112,0.854,0.75592,0.921,0.93232,0.848,0.56936
132,,0.344,0.2788,0.804,0.68824,0.846,0.86464,0.798,0.53704
133,,0.319,0.24648,0.754,0.62056,0.771,0.79696,0.748,0.50472
134,,0.294,0.21416,0.704,0.55288,0.696,0.72928,0.698,0.4724
135,,0.269,0.18184,0.654,0.4852,0.621,0.6616,0.648,0.44008
136,,0.244,0.14952,0.604,0.41752,0.546,0.59392,0.598,0.40776
137,,0.219,0.1172,0.554,0.34984,0.471,0.52624,0.548,0.37544
138,,0.194,0.08488,0.504,0.28216,0.396,0.45856,0.498,0.34312
139,,0.169,0.05256,0.454,0.21448,0.321,0.39088,0.448,0.3108
140,,0.144,0.02024,0.404,0.1468,0.246,0.3232,0.398,0.27848
141,,0.119,-0.01208,0.354,0.07912,0.171,0.25552,0.348,0.24616
142,2,0.123,1.0,0.333,0.04944,0.142,0.23784,0.344,0.25184
143,,0.098,0.96768,0.283,-0.01824,0.067,0.17016,0.294,0.21952
144,4,0.114,0.97336,0.274,1.0,0.051,0.16448,0.303,0.2372
145,,0.089,0.94104,0.224,0.93232,-0.024,0.0968,0.253,0.20488
146,5,0.114,0.95472,0.224,0.92364,1.0,-0.12088,0.271,0.23156
147,6,0.143,0.9724,0.228,0.91796,0.996,1.0,0.292,0.26124
148,,0.118,0.94008,0.178,0.85028,0.921,0.93232,0.242,0.22892
149,,0.093,0.90776,0.128,0.7826,0.846,0.86464,0.192,0.1966
150,,0.068,0.87544,0.078,0.71492,0.771,0.79696,0.142,0.16428
151,,0.043,0.84312,0.028,0.64724,0.696,0.72928,0.092,0.13196
152,,0.018,0.8108,-0.022,0.57956,0.621,0.6616,0.042,0.09964
153,3,0.025,0.80748,1.0,0.55288,0.596,0.64792,0.042,0.10832
154,,0.0,0.77516,0.95,0.4852,0.521,0.58024,-0.008,0.076
155,7,0.025,0.78884,0.95,0.47652,0.514,0.58356,1.0,0.10268
156,,0.0,0.75652,0.9,0.40884,0.439,0.51588,0.95,0.07036
157,,-0.025,0.7242,0.85,0.34116,0.364,0.4482,0.9,0.03804
158,1,1.0,0.72088,0.832,0.31448,0.339,0.43452,0.9,0.04672
159,,0.975,0.68856,0.782,0.2468,0.264,0.36684,0.85,0.0144
160,,0.95,0.65624,0.732,0.17912,0.189,0.29916,0.8,-0.01792
161,8,0.966,0.66192,0.723,0.16144,0.173,0.29348,0.809,1.0
162,,0.941,0.6296,0.673,0.09376,0.098,0.2258,0.759,0.96768
163,,0.916,0.59728,0.623,0.02608,0.023,0.15812,0.709,0.93536
164,,0.891,0.56496,0.573,-0.0416,-0.052,0.09044,0.659,0.90304
165,5,0.916,0.57864,0.573,-0.05028,1.0,-0.12724,0.677,0.92972
166,6,0.945,0.59632,0.577,-0.05596,0.996,1.0,0.698,0.9594
167,4,0.961,0.602,0.568,1.0,0.98,0.99432,0.707,0.97708
168,,0.936,0.56968,0.518,0.93232,0.905,0.92664,0.657,0.94476
169,,0.911,0.53736,0.468,0.86464,0.83,0.85896,0.607,0.91244
170,,0.886,0.50504,0.418,0.79696,0.755,0.79128,0.557,0.88012
171,,0.861,0.47272,0.368,0.72928,0.68,0.7236,0.507,0.8478
172,,0.836,0.4404,0.318,0.6616,0.605,0.65592,0.457,0.81548
173,,0.811,0.40808,0.268,0.59392,0.53,0.58824,0.407,0.78316
174,,0.786,0.37576,0.218,0.52624,0.455,0.52056,0.357,0.75084
175,,0.761,0.34344,0.168,0.45856,0.38,0.45288,0.307,0.71852
176,,0.736,0.31112,0.118,0.39088,0.305,0.3852,0.257,0.6862
177,,0.711,0.2788,0.068,0.3232,0.23,0.31752,0.207,0.65388
178,,0.686,0.24648,0.018,0.25552,0.155,0.24984,0.157,0.62156
179,,0.661,0.21416,-0.032,0.18784,0.08,0.18216,0.107,0.58924
180,3,0.668,0.21084,1.0,0.16116,0.055,0.16848,0.107,0.59792
181,,0.643,0.17852,0.95,0.09348,-0.02,0.1008,0.057,0.5656
182,5,0.668,0.1922,0.95,0.0848,1.0,-0.11688,0.075,0.59228
183,6,0.697,0.20988,0.954,0.07912,0.996,1.0,0.096,0.62196
184,,0.672,0.17756,0.904,0.01144,0.921,0.93232,0.046,0.58964
185,,0.647,0.14524,0.854,-0.05624,0.846,0.86464,-0.004,0.55732
186,4,0.663,0.15092,0.845,1.0,0.83,0.85896,0.005,0.575
187,,0.638,0.1186,0.795,0.93232,0.755,0.79128,-0.045,0.54268
188,7,0.663,0.13228,0.795,0.92364,0.748,0.7946,1.0,0.56936
189,,0.638,0.09996,0.745,0.85596,0.673,0.72692,0.95,0.53704
190,,0.613,0.06764,0.695,0.78828,0.598,0.65924,0.9,0.50472
191,,0.588,0.03532,0.645,0.7206,0.523,0.59156,0.85,0.4724
192,,0.563,0.003,0.595,0.65292,0.448,0.52388,0.8,0.44008
193,,0.538,-0.02932,0.545,0.58524,0.373,0.4562,0.75,0.40776
194,2,0.542,1.0,0.524,0.55556,0.344,0.43852,0.746,0.41344
195,,0.517,0.96768,0.474,0.48788,0.269,0.37084,0.696,0.38112
196,,0.492,0.93536,0.424,0.4202,0.194,0.30316,0.646,0.3488
197,,0.467,0.90304,0.374,0.35252,0.119,0.23548,0.596,0.31648
198,,0.442,0.87072,0.324,0.28484,0.044,0.1678,0.546,0.28416
199,,0.417,0.8384,0.274,0.21716,-0.031,0.10012,0.496,0.25184
200,5,0.442,0.85208,0.274,0.20848,1.0,-0.11756,0.514,0.27852
201,6,0.471,0.86976,0.278,0.2028,0.996,1.0,0.535,0.3082
202,,0.446,0.83744,0.228,0.13512,0.921,0.93232,0.485,0.27588
203,,0.421,0.80512,0.178,0.06744,0.846,0.86464,0.435,0.24356
204,,0.396,0.7728,0.128,-0.00024,0.771,0.79696,0.385,0.21124
205,4,0.412,0.77848,0.119,1.0,0.755,0.79128,0.394,0.22892
206,,0.387,0.74616,0.069,0.93232,0.68,0.7236,0.344,0.1966
207,,0.362,0.71384,0.019,0.86464,0.605,0.65592,0.294,0.16428
208,,0.337,0.68152,-0.031,0.79696,0.53,0.58824,0.244,0.13196
209,3,0.344,0.6782,1.0,0.77028,0.505,0.57456,0.244,0.14064
210,,0.319,0.64588,0.95,0.7026,0.43,0.50688,0.194,0.10832
211,,0.294,0.61356,0.9,0.63492,0.355,0.4392,0.144,0.076
212,,0.269,0.58124,0.85,0.56724,0.28,0.37152,0.094,0.04368
213,,0.244,0.54892,0.8,0.49956,0.205,0.30384,0.044,0.01136
214,,0.219,0.5166,0.75,0.43188,0.13,0.23616,-0.006,-0.02096
215,8,0.235,0.52228,0.741,0.4142,0.114,0.23048,0.003,1.0
216,,0.21,0.48996,0.691,0.34652,0.039,0.1628,-0.047,0.96768
217,7,0.235,0.50364,0.691,0.33784,0.032,0.16612,1.0,0.99436
218,,0.21,0.47132,0.641,0.27016,-0.043,0.09844,0.95,0.96204
219,5,0.235,0.485,0.641,0.26148,1.0,-0.11924,0.968,0.98872
220,6,0.264,0.50268,0.645,0.2558,0.996,1.0,0.989,1.0
221,,0.239,0.47036,0.595,0.18812,0.921,0.93232,0.939,0.96768
222,,0.214,0.43804,0.545,0.12044,0.846,0.86464,0.889,0.93536
223,,0.189,0.40572,0.495,0.05276,0.771,0.79696,0.839,0.90304
224,,0.164,0.3734,0.445,-0.01492,0.696,0.72928,0.789,0.87072
225,4,0.18,0.37908,0.436,1.0,0.68,0.7236,0.798,0.8884
226,,0.155,0.34676,0.386,0.93232,0.605,0.65592,0.748,0.85608
227,,0.13,0.31444,0.336,0.86464,0.53,0.58824,0.698,0.82376
228,,0.105,0.28212,0.286,0.79696,0.455,0.52056,0.648,0.79144
229,,0.08,0.2498,0.236,0.72928,0.38,0.45288,0.598,0.75912
230,,0.055,0.21748,0.186,0.6616,0.305,0.3852,0.548,0.7268
231,,0.03,0.18516,0.136,0.59392,0.23,0.31752,0.498,0.69448
232,,0.005,0.15284,0.086,0.52624,0.155,0.24984,0.448,0.66216
233,,-0.02,0.12052,0.036,0.45856,0.08,0.18216,0.398,0.62984
234,1,1.0,0.1172,0.018,0.43188,0.055,0.16848,0.398,0.63852
235,,0.975,0.08488,-0.032,0.3642,-0.02,0.1008,0.348,0.6062
236,3,0.982,0.08156,1.0,0.33752,-0.045,0.08712,0.348,0.61488
237,5,1.0,0.09524,1.0,0.32884,1.0,-0.13056,0.366,0.64156
238,6,1.0,0.11292,1.0,0.32316,0.996,1.0,0.387,0.67124
239,,0.975,0.0806,0.95,0.25548,0.921,0.93232,0.337,0.63892
240,,0.95,0.04828,0.9,0.1878,0.846,0.86464,0.287,0.6066
241,,0.925,0.01596,0.85,0.12012,0.771,0.79696,0.237,0.57428
242,,0.9,-0.01636,0.8,0.05244,0.696,0.72928,0.187,0.54196
243,2,0.904,1.0,0.779,0.02276,0.667,0.7116,0.183,0.54764
244,,0.879,0.96768,0.729,-0.04492,0.592,0.64392,0.133,0.51532
245,4,0.895,0.97336,0.72,1.0,0.576,0.63824,0.142,0.533
246,,0.87,0.94104,0.67,0.93232,0.501,0.57056,0.092,0.50068
247,,0.845,0.90872,0.62,0.86464,0.426,0.50288,0.042,0.46836
248,,0.82,0.8764,0.57,0.79696,0.351,0.4352,-0.008,0.43604
249,7,0.845,0.89008,0.57,0.78828,0.344,0.43852,1.0,0.46272
250,,0.82,0.85776,0.52,0.7206,0.269,0.37084,0.95,0.4304
251,,0.795,0.82544,0.47,0.65292,0.194,0.30316,0.9,0.39808
252,,0.77,0.79312,0.42,0.58524,0.119,0.23548,0.85,0.36576
253,,0.745,0.7608,0.37,0.51756,0.044,0.1678,0.8,0.33344
254,,0.72,0.72848,0.32,0.44988,-0.031,0.10012,0.75,0.30112
255,5,0.745,0.74216,0.32,0.4412,1.0,-0.11756,0.768,0.3278
256,6,0.774,0.75984,0.324,0.43552,0.996,1.0,0.789,0.35748
257,,0.749,0.72752,0.274,0.36784,0.921,0.93232,0.739,0.32516
258,,0.724,0.6952,0.224,0.30016,0.846,0.86464,0.689,0.29284
259,,0.699,0.66288,0.174,0.23248,0.771,0.79696,0.639,0.26052
260,,0.674,0.63056,0.124,0.1648,0.696,0.72928,0.589,0.2282
261,,0.649,0.59824,0.074,0.09712,0.621,0.6616,0.539,0.19588
262,,0.624,0.56592,0.024,0.02944,0.546,0.59392,0.489,0.16356
263,,0.599,0.5336,-0.026,-0.03824,0.471,0.52624,0.439,0.13124
264,4,0.615,0.53928,-0.035,1.0,0.455,0.52056,0.448,0.14892
265,3,0.622,0.53596,1.0,0.97332,0.43,0.50688,0.448,0.1576
266,,0.597,0.50364,0.95,0.90564,0.355,0.4392,0.398,0.12528
267,,0.572,0.47132,0.9,0.83796,0.28,0.37152,0.348,0.09296
268,,0.547,0.439,0.85,0.77028,0.205,0.30384,0.298,0.06064
269,,0.522,0.40668,0.8,0.7026,0.13,0.23616,0.248,0.02832
270,,0.497,0.37436,0.75,0.63492,0.055,0.16848,0.198,-0.004
271,8,0.513,0.38004,0.741,0.61724,0.039,0.1628,0.207,1.0
272,,0.488,0.34772,0.691,0.54956,-0.036,0.09512,0.157,0.96768
273,5,0.513,0.3614,0.691,0.54088,1.0,-0.12256,0.175,0.99436
274,6,0.542,0.37908,0.695,0.5352,0.996,1.0,0.196,1.0
275,,0.517,0.34676,0.645,0.46752,0.921,0.93232,0.146,0.96768
276,,0.492,0.31444,0.595,0.39984,0.846,0.86464,0.096,0.93536
277,,0.467,0.28212,0.545,0.33216,0.771,0.79696,0.046,0.90304
278,,0.442,0.2498,0.495,0.26448,0.696,0.72928,-0.004,0.87072
279,7,0.467,0.26348,0.495,0.2558,0.689,0.7326,1.0,0.8974
280,,0.442,0.23116,0.445,0.18812,0.614,0.66492,0.95,0.86508
281,,0.417,0.19884,0.395,0.12044,0.539,0.59724,0.9,0.83276
282,,0.392,0.16652,0.345,0.05276,0.464,0.52956,0.85,0.80044
283,,0.367,0.1342,0.295,-0.01492,0.389,0.46188,0.8,0.76812
284,4,0.383,0.13988,0.286,1.0,0.373,0.4562,0.809,0.7858
285,,0.358,0.10756,0.236,0.93232,0.298,0.38852,0.759,0.75348
286,,0.333,0.07524,0.186,0.86464,0.223,0.32084,0.709,0.72116
287,,0.308,0.04292,0.136,0.79696,0.148,0.25316,0.659,0.68884
288,,0.283,0.0106,0.086,0.72928,0.073,0.18548,0.609,0.65652
289,,0.258,-0.02172,0.036,0.6616,-0.002,0.1178,0.559,0.6242
290,2,0.262,1.0,0.015,0.63192,-0.031,0.10012,0.555,0.62988
291,5,0.287,1.0,0.015,0.62324,1.0,-0.11756,0.573,0.65656
292,6,0.316,1.0,0.019,0.61756,0.996,1.0,0.594,0.68624
293,,0.291,0.96768,-0.031,0.54988,0.921,0.93232,0.544,0.65392
294,3,0.298,0.96436,1.0,0.5232,0.896,0.91864,0.544,0.6626
295,,0.273,0.93204,0.95,0.45552,0.821,0.85096,0.494,0.63028
296,,0.248,0.89972,0.9,0.38784,0.746,0.78328,0.444,0.59796
297,,0.223,0.8674,0.85,0.32016,0.671,0.7156,0.394,0.56564
298,,0.198,0.83508,0.8,0.25248,0.596,0.64792,0.344,0.53332
299,,0.173,0.80276,0.75,0.1848,0.521,0.58024,0.294,0.501
300,,0.148,0.77044,0.7,0.11712,0.446,0.51256,0.244,0.46868
301,,0.123,0.73812,0.65,0.04944,0.371,0.44488,0.194,0.43636
302,,0.098,0.7058,0.6,-0.01824,0.296,0.3772,0.144,0.40404
303,4,0.114,0.71148,0.591,1.0,0.28,0.37152,0.153,0.42172
304,,0.089,0.67916,0.541,0.93232,0.205,0.30384,0.103,0.3894
305,,0.064,0.64684,0.491,0.86464,0.13,0.23616,0.053,0.35708
306,,0.039,0.61452,0.441,0.79696,0.055,0.16848,0.003,0.32476
307,,0.014,0.5822,0.391,0.72928,-0.02,0.1008,-0.047,0.29244
308,7,0.039,0.59588,0.391,0.7206,-0.027,0.10412,1.0,0.31912
309,5,0.064,0.60956,0.391,0.71192,1.0,-0.11356,1.0,0.3458
310,6,0.093,0.62724,0.395,0.70624,0.996,1.0,1.0,0.37548
311,,0.068,0.59492,0.345,0.63856,0.921,0.93232,0.95,0.34316
312,,0.043,0.5626,0.295,0.57088,0.846,0.86464,0.9,0.31084
313,,0.018,0.53028,0.245,0.5032,0.771,0.79696,0.85,0.27852
314,,-0.007,0.49796,0.195,0.43552,0.696,0.72928,0.8,0.2462
315,1,1.0,0.49464,0.177,0.40884,0.671,0.7156,0.8,0.25488
316,,0.975,0.46232,0.127,0.34116,0.596,0.64792,0.75,0.22256
317,,0.95,0.43,0.077,0.27348,0.521,0.58024,0.7,0.19024
318,,0.925,0.39768,0.027,0.2058,0.446,0.51256,0.65,0.15792
319,,0.9,0.36536,-0.023,0.13812,0.371,0.44488,0.6,0.1256
320,3,0.907,0.36204,1.0,0.11144,0.346,0.4312,0.6,0.13428
321,,0.882,0.32972,0.95,0.04376,0.271,0.36352,0.55,0.10196
322,,0.857,0.2974,0.9,-0.02392,0.196,0.29584,0.5,0.06964
323,4,0.873,0.30308,0.891,1.0,0.18,0.29016,0.509,0.08732
324,,0.848,0.27076,0.841,0.93232,0.105,0.22248,0.459,0.055
325,,0.823,0.23844,0.791,0.86464,0.03,0.1548,0.409,0.02268
326,,0.798,0.20612,0.741,0.79696,-0.045,0.08712,0.359,-0.00964
327,5,0.823,0.2198,0.741,0.78828,1.0,-0.13056,0.377,0.01704
328,6,0.852,0.23748,0.745,0.7826,0.996,1.0,0.398,0.04672
329,,0.827,0.20516,0.695,0.71492,0.921,0.93232,0.348,0.0144
330,,0.802,0.17284,0.645,0.64724,0.846,0.86464,0.298,-0.01792
331,8,0.818,0.17852,0.636,0.62956,0.83,0.85896,0.307,1.0
332,,0.793,0.1462,0.586,0.56188,0.755,0.79128,0.257,0.96768
333,,0.768,0.11388,0.536,0.4942,0.68,0.7236,0.207,0.93536
334,,0.743,0.08156,0.486,0.42652,0.605,0.65592,0.157,0.90304
335,,0.718,0.04924,0.436,0.35884,0.53,0.58824,0.107,0.87072
336,,0.693,0.01692,0.386,0.29116,0.455,0.52056,0.057,0.8384
337,,0.668,-0.0154,0.336,0.22348,0.38,0.45288,0.007,0.80608
338,2,0.672,1.0,0.315,0.1938,0.351,0.4352,0.003,0.81176
339,,0.647,0.96768,0.265,0.12612,0.276,0.36752,-0.047,0.77944
340,7,0.672,0.98136,0.265,0.11744,0.269,0.37084,1.0,0.80612
341,,0.647,0.94904,0.215,0.04976,0.194,0.30316,0.95,0.7738
342,,0.622,0.91672,0.165,-0.01792,0.119,0.23548,0.9,0.74148
343,4,0.638,0.9224,0.156,1.0,0.103,0.2298,0.909,0.75916
344,,0.613,0.89008,0.106,0.93232,0.028,0.16212,0.859,0.72684
345,,0.588,0.85776,0.056,0.86464,-0.047,0.09444,0.809,0.69452
346,5,0.613,0.87144,0.056,0.85596,1.0,-0.12324,0.827,0.7212
347,6,0.642,0.88912,0.06,0.85028,0.996,1.0,0.848,0.75088
348,,0.617,0.8568,0.01,0.7826,0.921,0.93232,0.798,0.71856
349,,0.592,0.82448,-0.04,0.71492,0.846,0.86464,0.748,0.68624
350,3,0.599,0.82116,1.0,0.68824,0.821,0.85096,0.748,0.69492
351,,0.574,0.78884,0.95,0.62056,0.746,0.78328,0.698,0.6626
