step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379
1,,-0.10541,-0.25078,-0.45654,-0.23145,-0.20658,-0.12728,-0.28417,-0.43621
2,3,-0.60541,-0.60978,0.54346,-0.59045,-0.70658,-0.76828,-0.98417,-1.0
3,3,-1.0,-0.96878,1.0,-0.94945,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
9,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282
12,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782
13,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
14,3,-1.0,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0
15,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.359,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.359,0.0,0.641,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.718,1.0,0.282,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
28,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
42,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
46,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.936,-0.359
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
