step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41799,0.34799,0.20448,0.08665,0.07822,0.12512,0.27461,0.3573
1,,-0.08201,-0.15201,-0.29552,-0.41335,-0.42178,-0.37488,-0.22539,-0.1427
2,5,-0.78201,-0.79301,-0.79552,-0.77235,0.57822,-0.73388,-0.72539,-0.7837
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
11,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
12,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
22,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
24,4,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0
25,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218,0.641
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,0.282
32,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
33,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
34,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.0
41,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718,1.0
42,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
44,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
45,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
