step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,-0.16874,-0.34414,-0.23997,-0.22664,-0.40757,-0.01521,-0.11243,-0.03025
2,5,-0.86874,-0.98514,-0.73997,-0.58564,0.59243,-0.37421,-0.61243,-0.67125
3,5,-1.0,-1.0,-1.0,-0.94464,1.0,-0.73321,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.5
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.436,0.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
14,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
15,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-0.641
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.359,-0.418,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
22,7,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0
23,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
38,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.218
39,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.718
40,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
44,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641,-1.0
45,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
