step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18446,0.23127,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584
1,,-0.31554,-0.26873,-0.12626,-0.48166,-0.37378,-0.14333,-0.0524,-0.24416
2,4,-0.95654,-0.76873,-0.48526,0.51834,-0.73278,-0.64333,-0.6934,-0.94416
3,4,-1.0,-1.0,-0.84426,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-0.641,-1.0,0.641,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
10,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
11,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
16,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
17,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
26,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
27,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
36,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759
37,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
38,2,0.641,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0
39,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0
46,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
