step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38389,0.04365,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713
1,,-0.11611,-0.45635,-0.24695,-0.03399,-0.33968,-0.20306,-0.31538,-0.27287
2,2,-0.47511,0.54365,-0.60595,-0.53399,-0.98068,-0.90306,-0.95638,-0.77287
3,2,-0.83411,1.0,-0.96495,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359
7,3,-1.0,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
8,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782
9,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
12,7,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0,-1.0
13,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
23,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
24,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
25,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
34,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
35,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
38,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-1.0
39,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0
40,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.641,-0.218,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.282,-0.718,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.5,-1.0,-0.7,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
