step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03772,0.08311,0.1084,0.14725,0.49792,0.34846,0.1921,0.36855
1,,-0.46228,-0.41689,-0.3916,-0.35275,-0.00208,-0.15154,-0.3079,-0.13145
2,1,0.53772,-0.77589,-0.8916,-0.99375,-0.70208,-0.79254,-0.8079,-0.49045
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84945
4,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.923,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
10,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0
11,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
14,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
15,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
20,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
21,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
26,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
32,5,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0,-1.0
33,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.3,-0.359,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.641
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
48,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.218
49,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.718
