step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.45436,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339
2,1,0.54564,-0.69934,-0.52497,-0.6657,-0.91328,-0.82508,-0.77578,-0.71239
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
12,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
18,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
24,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
30,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9
31,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0
34,8,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0,0.0
35,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
38,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.641,-0.218,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.282,-0.718,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
44,1,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
47,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.641,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0
