step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302
1,,-0.25369,-0.49432,-0.26567,-0.47185,-0.44059,-0.44124,-0.17539,-0.12698
2,2,-0.61269,0.50568,-0.62467,-0.97185,-1.0,-1.0,-0.81639,-0.62698
3,2,-0.97169,1.0,-0.98367,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
8,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
12,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
16,1,0.0,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0
17,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,3,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.359,-0.936,0.359,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,5,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.359,0.0,0.641,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.718,1.0,0.282,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.359,-0.936,0.359
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282
34,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
35,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
38,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-0.9,-1.0
39,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.359,-1.0,0.359,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.718,-1.0,-0.282,-1.0
44,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
45,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
