step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14102,0.08872,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821
1,,-0.35898,-0.41128,-0.12469,-0.09658,-0.00475,-0.29369,-0.31399,-0.11179
2,2,-0.71798,0.58872,-0.48369,-0.59658,-0.64575,-0.99369,-0.95499,-0.61179
3,2,-1.0,1.0,-0.84269,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7
9,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,2,-0.359,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0
15,2,-0.718,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
16,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
17,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,8,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
23,2,-0.436,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
24,3,-0.936,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
25,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718
32,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
33,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
36,3,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982,-1.0
37,3,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
48,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-0.641,-1.0
49,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
