step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04012,0.26226,0.2052,0.49119,0.05602,0.19893,0.48474,0.43275
1,,-0.45988,-0.23774,-0.2948,-0.00881,-0.44398,-0.30107,-0.01526,-0.06725
2,1,0.54012,-0.59674,-0.7948,-0.64981,-1.0,-0.94207,-0.51526,-0.42625
3,1,1.0,-0.95574,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78525
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
10,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.641
11,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
15,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
20,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0
26,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
27,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.359,-0.218
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718
32,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
33,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-0.782,-1.0,0.0,0.641,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.5,-0.077,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.0,-0.436,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
40,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
44,6,-1.0,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0
45,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
48,3,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0
49,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
