step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,-0.01312,-0.38361,-0.4547,-0.19081,-0.30877,-0.00838,-0.26662,-0.07003
2,3,-0.51312,-0.74261,0.5453,-0.54981,-0.80877,-0.64938,-0.96662,-0.71103
3,3,-1.0,-1.0,1.0,-0.90881,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
8,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.7,-1.0
9,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-0.759,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,-1.0,0.5
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
20,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
21,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,0.3,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
30,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
31,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-0.982,-1.0,-1.0,0.641,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.077,0.5,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.436,0.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.359,-0.936,-0.359,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0,0.641,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
42,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
46,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
